T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-3760.16053412298		
360	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-3772.57613533936		
360	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-3784.71549748658		
360	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-3796.58195763652		
360	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-3808.17864988651		
360	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-3819.50848203373		
360	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-3830.57416325011		
360	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-3841.37823443366		
360	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-3851.92303554728		
360	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-3862.21076779726		
360	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-3872.2434879472		
360	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-3882.02309009443		
360	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-3891.55134131081		
360	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-3900.82988345803		
360	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-3909.86024360798		
360	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-3918.64384585796		
360	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-3927.18198800519		
360	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-3935.47588815513		
360	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-3943.52666040511		
360	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-3951.33535151873		
360	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-3958.90289376871		
360	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-3966.23015391865		
360	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-3973.31794606588		
360	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-3980.16699728225		
360	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-3986.77795846581		
360	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-3993.15143061303		
360	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-3999.28795182941		
360	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-4005.18802397664		
360	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-4010.85205412658		
360	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-4016.28043637656		
360	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-4021.47350749018		
360	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-4026.43154867373		
360	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-4031.15480989011		
360	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-4035.64350203733		
360	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-4039.89778322088		
360	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-4043.91778443726		
360	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-4047.70360658449		
360	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-4051.25531780086		
360	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-4054.57293898441		
360	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-4057.65649009803		
360	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-4060.50593234801		
360	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-4063.12120249795		
360	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-4065.50225464518		
360	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-4067.64895689516		
360	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-4069.56120800878		
360	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-4071.23883919233		
360	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-4072.68170040871		
360	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-4073.88960255594		
360	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-4074.86233270588		
360	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-4075.59966495586		
360	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-4076.10136606948		
360	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-4076.36716821671		
360	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-4076.39681950301		
360	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-4076.19000061663		
360	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-4075.74643286661		
360	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-4075.06579301655		
360	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-4074.14775516379		
										
360	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		3658.98874673	
360	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		3531.49174986224	
360	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		3420.68369489172	
360	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		3316.29363808648	
360	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		3216.14286522835	
360	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		3119.19959220472	
360	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		3024.85839634659	
360	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		2932.72110052207	
360	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		2842.5062725612	
360	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		2754.00483973668	
360	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		2667.05570087855	
360	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		2581.53121191768	
360	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		2497.32798709316	
360	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		2414.36078323503	
360	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		2332.5582972114	
360	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		2251.86014435327	
360	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		2172.21466752875	
360	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		2093.57728156788	
360	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		2015.90922174336	
360	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		1939.17655278248	
360	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		1863.34941195796	
360	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		1788.40137609984	
360	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		1714.30897304259	
360	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		1641.05127121808	
360	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		1568.60953535995	
360	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		1496.96695643268	
360	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		1426.1084050564	
360	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		1356.02023894277	
360	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		1286.69013069279	
360	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		1218.10692157917	
360	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		1150.26049639562	
360	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		1083.14167314564	
360	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		1016.74211303202	
360	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		951.054232745717	
360	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		886.071131632096	
360	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		821.786529484865	
360	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		758.194712268494	
360	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		695.290476084943	
360	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		633.069082971322	
360	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		571.52622472134	
360	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		510.657983537792	
360	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		450.460800424171	
360	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		390.931442174189	
360	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		332.066982060569	
360	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		273.86477087702	
360	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		216.322413660644	
360	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		159.437752513417	
360	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		103.208852363476	
360	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		47.633970113493	
360	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-7.28843203373435	
360	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-61.5597532501088	
360	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-115.181194433659	
360	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-168.153825547279	
360	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-220.478597797261	
360	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-272.156307947203	
360	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-323.187640094431	
360	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-373.573181310805	
360	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-423.313413458034	
360	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-472.408723607976	
360	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-520.859415857956	
360	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-568.665708005186	
360	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-615.827748155127	
360	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-662.345620405109	
360	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-708.219341518732	
360	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-753.448863768714	
360	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-798.034093918654	
360	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-841.974896065884	
360	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-885.271077282256	
360	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-927.922408465805	
360	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-969.928620613035	
360	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-1011.28941182941	
360	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-1052.00446397664	
360	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-1092.07339412658	
360	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-1131.49582637656	
360	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-1170.27134749018	
360	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-1208.39954867373	
360	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-1245.8799498901	
360	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-1282.71211203733	
360	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-1318.89555322088	
360	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-1354.42978443726	
360	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-1389.31430658449	
360	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-1423.54860780086	
360	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-1457.13218898441	
360	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-1490.06452009803	
360	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-1522.34508234801	
360	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-1553.97335249795	
360	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-1584.94881464518	
360	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-1615.27093689516	
360	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-1644.93919800878	
360	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-1673.95307919233	
360	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-1702.31207040871	
360	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-1730.01565255594	
360	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-1757.06333270588	
360	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-1783.45461495586	
360	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-1809.18899606948	
360	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-1834.26599821671	
360	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-1858.68514950301	
360	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-1882.44599061663	
360	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-1905.54806286661	
360	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-1927.99093301656	
360	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-1949.77416516379	
