T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-4719.579651649		
680	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-4752.89291778835		
680	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-4785.57274607429		
680	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-4817.63305221364		
680	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-4849.08689073905		
680	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-4879.94648663893		
680	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-4910.22333516433		
680	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-4939.92819379453		
680	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-4969.07122208047		
680	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-4997.66194821982		
680	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-5025.70935650575		
680	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-5053.22191264511		
680	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-5080.20759117051		
680	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-5106.6739170704		
680	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-5132.6280055958		
680	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-5158.076554226		
680	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-5183.02590251193		
680	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-5207.48203865129		
680	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-5231.45062717669		
680	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-5254.93701546263		
680	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-5277.94625160198		
680	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-5300.48313012738		
680	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-5322.55218602727		
680	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-5344.15769704352		
680	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-5365.3037129434		
680	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-5385.99406146881		
680	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-5406.23236760816		
680	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-5426.0220758941		
680	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-5445.36641203345		
680	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-5464.26845055885		
680	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-5482.73108894958		
680	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-5500.75705747498		
680	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-5518.34894361434		
680	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-5535.50918190027		
680	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-5552.24008803963		
680	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-5568.54382632556		
680	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-5584.42243246492		
680	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-5599.87784099032		
680	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-5614.91184938105		
680	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-5629.52617790645		
680	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-5643.72239404581		
680	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-5657.50201233174		
680	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-5670.8664184711		
680	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-5683.8169269965		
680	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-5696.35474289639		
680	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-5708.48101142179		
680	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-5720.19678005199		
680	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-5731.50301833792		
680	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-5742.40061447728		
680	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-5752.89039276321		
680	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-5762.97311890257		
680	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-5772.64947742797		
680	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-5781.92008332786		
680	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-5790.7854943441		
680	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-5799.24621048346		
680	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-5807.30266876939		
680	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-5814.95525490875		
680	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-5822.20429343415		
680	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-5829.05005933404		
680	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-5835.49277785944		
680	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-5841.5326139988		
680	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-5847.16969477557		
680	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-5852.40410091493		
680	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-5857.23585920086		
680	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-5861.66495534022		
680	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-5865.69132386562		
										
680	LIQUID	92.64977894	7.350221062	0	98	2	0		46.4632155184154	
680	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-136.55569309133	
680	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-287.822089554495	
680	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-426.996198428616	
680	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-558.252584577585	
680	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-683.570983601156	
680	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-804.11516975013	
680	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-920.652298524616	
680	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-1033.72605491306	
680	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-1143.74165369716	
680	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-1251.0124200856	
680	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-1355.78765886009	
680	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-1458.27018525814	
680	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-1558.62806403262	
680	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-1657.00265042107	
680	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-1753.51434920517	
680	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-1848.26684559361	
680	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-1941.3502343681	
680	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-2032.84344076615	
680	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-2122.81609954064	
680	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-2211.33001568961	
680	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-2298.44038471318	
680	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-2384.19669110162	
680	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-2468.64353963664	
680	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-2551.82127602508	
680	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-2633.7665243014	
680	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-2714.51267020129	
680	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-2794.09018121753	
680	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-2872.52699735689	
680	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-2949.84876564282	
680	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-3026.07911178217	
680	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-3101.23982030758	
680	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-3175.35102620746	
680	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-3248.43137473286	
680	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-3320.49818063275	
680	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-3391.567521649	
680	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-3461.65433778835	
680	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-3530.77257607428	
680	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-3598.93523221364	
680	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-3666.15446073905	
680	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-3732.44161663893	
680	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-3797.80732516433	
680	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-3862.26154379453	
680	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-3925.81362208047	
680	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-3988.47232821982	
680	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-4050.24588650575	
680	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-4111.14206264511	
680	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-4171.16814117051	
680	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-4230.3309670704	
680	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-4288.6370255958	
680	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-4346.092394226	
680	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-4402.70284251194	
680	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-4458.47376865129	
680	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-4513.41032717669	
680	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-4567.51734546263	
680	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-4620.79941160198	
680	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-4673.26084012739	
680	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-4724.90573602727	
680	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-4775.73798704352	
680	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-4825.7612529434	
680	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-4874.97902146881	
680	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-4923.39458760816	
680	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-4971.01109589409	
680	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-5017.83151203345	
680	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-5063.85864055885	
680	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-5109.09517894958	
680	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-5153.54364747498	
680	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-5197.20648361434	
680	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-5240.08597190027	
680	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-5282.18430803963	
680	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-5323.50356632556	
680	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-5364.04573246492	
680	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-5403.81268099032	
680	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-5442.80622938105	
680	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-5481.02808790645	
680	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-5518.47987404581	
680	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-5555.16317233174	
680	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-5591.0794584711	
680	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-5626.2301669965	
680	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-5660.61666289639	
680	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-5694.24024142179	
680	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-5727.10216005199	
680	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-5759.20360833792	
680	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-5790.54573447728	
680	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-5821.12964276321	
680	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-5850.95638890257	
680	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-5880.02698742797	
680	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-5908.34241332786	
680	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-5935.9036143441	
680	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-5962.71148048346	
680	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-5988.76689876939	
680	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-6014.07070490875	
680	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-6038.62372343415	
680	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-6062.42672933404	
680	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-6085.48048785944	
680	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-6107.7857339988	
680	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-6129.34318477557	
680	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-6150.15354091493	
680	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-6170.21745920086	
680	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-6189.53560534022	
680	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-6208.10862386562	
