T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	79.58470669	0	20.41529331	81.23001151	0	18.76998849	-1467.1486387832		
510	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-1484.14276312091		
510	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-1500.89355745862		
510	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-1517.40479179633		
510	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-1533.67998613404		
510	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-1549.72241047175		
510	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-1565.53507480946		
510	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-1581.12081913565		
510	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-1596.48224347335		
510	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-1611.62175781107		
510	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-1626.54160214878		
510	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-1641.24383648649		
510	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-1655.7303508242		
510	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-1670.00291516191		
510	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-1684.06310949962		
510	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-1697.91242383733		
510	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-1711.55217817504		
510	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-1724.98360251275		
510	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-1738.20779685046		
510	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-1751.22575118817		
510	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-1764.03835552588		
510	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-1776.64640986359		
510	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-1789.05061418978		
510	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-1801.25157852749		
510	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-1813.2498328652		
510	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-1825.04581720291		
510	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-1836.63992154062		
510	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-1848.03243587833		
510	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-1859.22361021604		
510	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-1870.21360455375		
510	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-1881.00253889146		
510	FCC_A1	66.39982975	0	33.60017025	68.68968067	0	31.31031933	-1891.59045321765		
510	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-1901.97734756688		
510	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-1912.16316190459		
510	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-1922.1477962423		
510	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-1931.93110058001		
510	FCC_A1	64.2732367	0	35.7267633	66.63519136	0	33.36480864	-1941.5128549062		
510	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-1950.89282925543		
510	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-1960.07074358162		
510	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-1969.04625791933		
510	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-1977.81901225704		
510	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-1986.38861659475		
510	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-1994.75463093246		
510	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-2002.91659527017		
510	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-2010.87399960788		
510	FCC_A1	60.44536923	0	39.55463077	62.91437115	0	37.08562885	-2018.62632396863		
510	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-2026.1730182833		
510	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-2033.51348262101		
510	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-2040.64711695872		
510	FCC_A1	58.74409479	0	41.25590521	61.25121442	0	38.74878558	-2047.57328131947		
510	FCC_A1	58.31877618	0	41.68122382	60.83451013	0	39.16548987	-2054.29131565718		
510	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-2060.80053997185		
510	FCC_A1	57.46813894	0	42.53186106	60	0	40	-2067.10025430956		
										
510	LIQUID	100	0	0	100	0	0		4966.41347939232	
510	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		4812.96361515128	
510	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		4684.47537092636	
510	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		4565.39149670143	
510	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		4452.41132252484	
510	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		4343.97134818713	
510	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		4239.15385401054	
510	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		4137.35499983395	
510	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		4038.14781389656	
510	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		3941.21489971997	
510	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		3846.31154538226	
510	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		3753.24372120567	
510	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		3661.85412702908	
510	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		3572.01298269137	
510	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		3483.61159851478	
510	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		3396.55785433819	
510	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		3310.77284000048	
510	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		3226.18836582389	
510	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		3142.7450716473	
510	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		3060.39093730959	
510	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		2979.080083133	
510	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		2898.77186895641	
510	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		2819.4301346187	
510	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		2741.02256044211	
510	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		2663.52018531032	
510	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		2586.89695097261	
510	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		2511.1293566349	
510	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		2436.19617229719	
510	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		2362.07816795948	
510	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		2288.75786362177	
510	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		2216.21940928406	
510	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		2144.44833494635	
510	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		2073.43150060864	
510	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		2003.15687627093	
510	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		1933.61350193322	
510	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		1864.79135759551	
510	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		1796.6812832578	
510	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		1729.27489892009	
510	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		1662.56455458238	
510	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		1596.54323025619	
510	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		1531.20454591848	
510	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		1466.54263158077	
510	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		1402.55213724306	
510	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		1339.22819290535	
510	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		1276.56634856764	
510	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		1214.56254422993	
510	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		1153.21308989222	
510	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		1092.51464555451	
510	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		1032.4641612168	
510	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		973.058906879092	
510	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		914.296382541383	
510	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		856.174388203674	
510	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		798.690903865963	
510	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		741.844169528253	
510	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		685.632595190542	
510	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		630.054780864351	
510	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		575.109506526644	
510	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		520.795722188932	
510	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		467.112497851223	
510	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		414.05906351351	
510	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		361.634779175802	
510	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		309.839104838093	
510	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		258.671640500383	
510	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		208.132066162671	
510	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		158.220161824962	
510	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		108.935807487253	
510	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		60.2789431495421	
510	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		12.2496088118314	
510	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-35.1520955258766	
510	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-81.9260198635875	
510	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-128.071924189777	
510	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-173.589538527489	
510	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-218.478522865194	
510	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-262.738517202908	
510	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-306.369101540618	
510	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-349.369805878328	
510	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-391.740150216039	
510	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-433.479614553748	
510	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-474.587648891456	
510	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-515.063673229168	
510	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-554.907087566877	
510	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-594.117271904588	
510	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-632.693606242296	
510	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-670.635420580009	
510	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-707.942064917715	
510	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-744.612859255429	
510	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-780.647123581617	
510	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-816.044167919325	
510	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-850.803302257038	
510	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-884.923826594746	
510	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-918.405040932459	
510	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-951.246255270165	
510	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-983.446769607879	
510	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-1015.00589394558	
510	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-1045.9229282833	
510	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-1076.19720262101	
510	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-1105.82802695872	
510	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-1134.81474129643	
510	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-1163.15667563414	
510	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-1190.85318997185	
510	LIQUID	57.46813894	0	42.53186106	60	0	40		-1217.90363430956	
