T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-4990.73370342897		
990	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-5043.04148240996		
990	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-5094.41930992299		
990	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-5144.88743344937		
990	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-5194.46485096239		
990	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-5243.16944448878		
990	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-5291.01804787238		
990	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-5338.0265109828		
990	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-5384.20979891179		
990	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5429.5820020222		
990	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5474.15646582177		
990	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5517.94576893219		
990	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5560.96184686119		
990	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5603.21594997159		
990	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5644.71875748464		
990	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5685.48035688158		
990	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-5725.51033999199		
990	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-5764.81777792099		
990	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-5803.4112810314		
990	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-5841.29900854444		
990	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-5878.48868794139		
990	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-5914.9877054544		
990	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5950.80300898079		
990	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5985.94123649383		
990	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-6020.4086600202		
990	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-6054.21124340381		
990	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-6087.35467651422		
990	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-6119.84431444322		
990	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-6151.68526755363		
990	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-6182.8823913532		
990	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-6213.44027446362		
990	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-6243.36328239261		
990	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-6272.65554550302		
990	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-6301.32099861344		
990	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-6329.36334241299		
990	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-6356.78610552342		
990	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-6383.59262345241		
990	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-6409.78603656282		
990	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-6435.36934407586		
990	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-6460.3453334728		
990	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-6484.71669098584		
990	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-6508.48590451222		
990	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6531.65533202526		
990	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6554.2271914222		
990	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6576.20357893523		
990	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6597.58642204565		
990	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6618.37755997464		
990	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6638.57870308506		
990	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6658.19142688462		
990	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6677.21721999504		
990	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6695.65743310545		
990	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6713.51335103445		
990	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6730.78612414486		
990	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6747.47679794442		
990	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6763.58636105484		
990	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6779.11567898384		
990	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6794.06552209425		
990	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6808.43659547786		
990	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6822.22950900423		
990	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6835.44479651726		
990	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6848.08289004365		
990	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6860.14416755668		
990	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6871.62890653765		
990	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6882.53734446665		
990	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6892.86961757707		
										
990	LIQUID	96.22175453	3.778245473	0	99	1	0		-2536.36747886013	
990	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-2777.40625445575	
990	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-2971.09873963539	
990	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-3146.84067518697	
990	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-3310.87577636928	
990	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-3466.16633209696	
990	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-3614.45469696842	
990	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-3756.89023228014	
990	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-3894.28822800783	
990	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-4027.25685874986	
990	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-4156.26696447754	
990	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-4281.69360978926	
990	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-4403.84236466073	
990	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-4522.966796259	
990	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-4639.28055157072	
990	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-4752.9659372984	
990	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-4864.18020216986	
990	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-4973.06030789755	
990	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-5079.72646907983	
990	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-5184.2850039513	
990	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-5286.83050967899	
990	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-5387.44767499071	
990	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-5486.2126307184	
990	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-5583.19419146043	
990	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-5678.45480718812	
990	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-5772.05133338037	
990	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-5864.03573649078	
990	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-5954.45566441977	
990	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-6043.35489340076	
990	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-6130.77383132977	
990	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-6216.74976444017	
990	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-6301.31727195321	
990	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-6384.50842135015	
990	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-6466.35304886319	
990	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-6546.87896238956	
990	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-6626.11209549998	
990	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-6704.07671342897	
990	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-6780.79553240995	
990	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-6856.28983992299	
990	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-6930.57964344937	
990	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-7003.68374096239	
990	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-7075.61983448878	
990	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-7146.40457787238	
990	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-7216.0537309828	
990	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-7284.5821489118	
990	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-7352.0038620222	
990	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-7418.33218582177	
990	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-7483.57968893219	
990	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-7547.75832686119	
990	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-7610.8794099716	
990	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-7672.95368748464	
990	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-7733.99137688158	
990	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-7794.00220999199	
990	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-7852.99541792099	
990	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-7910.97981103139	
990	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-7967.96378854444	
990	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-8023.95533794139	
990	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-8078.96211545441	
990	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-8132.99139898079	
990	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-8186.05017649383	
990	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-8238.1450900202	
990	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-8289.2825234038	
990	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-8339.46856651422	
990	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-8388.70908444322	
990	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-8437.00965755363	
990	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-8484.3756613532	
990	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-8530.81223446361	
990	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-8576.32434239261	
990	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-8620.91671550303	
990	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-8664.59392861344	
990	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-8707.360362413	
990	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-8749.22022552342	
990	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-8790.17760345241	
990	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-8830.23638656282	
990	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-8869.40034407585	
990	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-8907.6731134728	
990	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-8945.05820098584	
990	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-8981.55898451222	
990	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-9017.17872202525	
990	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-9051.9205614222	
990	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-9085.78755893523	
990	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-9118.78265204565	
990	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-9150.90869997464	
990	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-9182.16844308506	
990	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-9212.56455688462	
990	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-9242.09963999503	
990	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-9270.77619310545	
990	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-9298.59664103445	
990	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-9325.56334414487	
990	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-9351.67858794442	
990	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-9376.94461105485	
990	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-9401.36355898384	
990	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-9424.93753209425	
990	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-9447.66856547786	
990	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-9469.55865900423	
990	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-9490.60973651726	
990	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-9510.82368004364	
990	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-9530.20230755668	
990	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-9548.74741653766	
990	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-9566.46074446665	
990	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-9583.34397757707	
