T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-2608.82345287167		
320	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-2616.36457921192		
320	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-2623.74524573374		
320	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-2630.96639207399		
320	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-2638.02882841423		
320	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-2644.93327484576		
320	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-2651.6803912763		
320	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-2658.27072680033		
320	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-2664.70479404808		
320	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-2670.98299038832		
320	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-2677.10567600264		
320	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-2683.0731332504		
320	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-2688.88560877442		
320	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-2694.54326520496		
320	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-2700.04622245271		
320	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-2705.39456797673		
320	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-2710.58833522449		
320	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-2715.62748165503		
320	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-2720.51197717905		
320	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-2725.2417144268		
320	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-2729.81657004112		
320	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-2734.23637638136		
320	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-2738.50093362912		
320	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-2742.61001915314		
320	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-2746.56336558368		
320	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-2750.36071283144		
320	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-2754.00172835546		
320	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-2757.486104786		
320	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-2760.81347121753		
320	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-2763.98346755777		
320	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-2766.99568389802		
320	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-2769.84972041985		
320	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-2772.54514676009		
320	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-2775.08151319162		
320	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-2777.45836962216		
320	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-2779.67522596241		
320	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-2781.73161239394		
320	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-2783.62701873418		
320	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-2785.36093516472		
320	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-2786.93284159625		
320	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-2788.3422079365		
320	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-2789.58849346052		
320	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-2790.67114079857		
320	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-2791.58958713881		
320	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-2792.34328266283		
320	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-2792.93165000089		
										
320	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		5342.67639429602	
320	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		5221.59997826813	
320	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		5115.68529723806	
320	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		5015.56164026782	
320	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		4919.24239016377	
320	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		4825.78748015001	
320	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		4734.64588322875	
320	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		4645.45567721499	
320	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		4557.96145502932	
320	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		4471.97382710805	
320	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		4387.3471720943	
320	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		4303.96638499025	
320	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		4221.73848306898	
320	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		4140.58703705523	
320	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		4060.44832095985	
320	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		3981.26856394829	
320	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		3903.00195093453	
320	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		3825.60910992078	
320	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		3749.05596490922	
320	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		3673.31284681384	
320	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		3598.35378289258	
320	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		3524.15593587882	
320	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		3450.69914977477	
320	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		3377.9655728535	
320	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		3305.93935575812	
320	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		3234.60638806218	
320	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		3163.95408881443	
320	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		3093.97122247418	
320	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		3024.64774295017	
320	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		2955.97465861211	
320	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		2887.94392427187	
320	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		2820.54833474785	
320	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		2753.7814425001	
320	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		2687.63748288578	
320	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		2622.11130154553	
320	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		2557.19830229778	
320	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		2492.89439568346	
320	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		2429.1959454357	
320	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		2366.09973409546	
320	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		2303.60292657144	
320	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		2241.70302723339	
320	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		2180.39786770937	
320	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		2119.68556236912	
320	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		2059.56449303107	
320	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		2000.03328950705	
320	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		1941.09080216681	
320	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		1882.73608673528	
320	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		1824.96839230474	
320	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		1767.78713796449	
320	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		1711.19190453296	
320	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		1655.18242210242	
320	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		1599.75855376217	
320	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		1544.92028933064	
320	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		1490.6677329904	
320	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		1437.00109446857	
320	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		1383.92068012833	
320	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		1331.42688778809	
320	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		1279.52019426626	
320	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		1228.20115292601	
320	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		1177.47038758577	
320	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		1127.32858215424	
320	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		1077.77647872369	
320	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		1028.81487419967	
320	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		980.444606951924	
320	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		932.666564611677	
320	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		885.481671997358	
320	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		838.890885749604	
320	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		792.895197225585	
320	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		747.495622795042	
320	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		702.693204547288	
320	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		658.489008023269	
320	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		614.884111775515	
320	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		571.879615344969	
320	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		529.476631820951	
320	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		487.676277573197	
320	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		446.479687958878	
320	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		405.887997618634	
320	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		365.90234737088	
320	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		326.523883846861	
320	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		287.753748416317	
320	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		249.593084168564	
320	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		212.043036644543	
320	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		175.104739214001	
320	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		138.779323782472	
320	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		103.067916442227	
320	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		67.9716321019823	
320	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		33.4915785801531	
320	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-0.371147760090025	
320	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-33.6154601916187	
320	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-66.2402886221626	
320	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-98.2445719624084	
320	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-129.627267393935	
320	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-160.387343734181	
320	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-190.523790164723	
320	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-220.035608596254	
320	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-248.921821936498	
320	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-277.181468460518	
320	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-304.81360979857	
320	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-331.817321138813	
320	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-358.191700662832	
320	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-383.935871000886	
