T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551	-4691.30013418812		
810	FCC_A1	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827	-4745.78848918352		
810	FCC_A1	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491	-4799.07280694207		
810	FCC_A1	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883	-4851.20319193746		
810	FCC_A1	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386	-4902.22526935563		
810	FCC_A1	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438	-4952.18078371681		
810	FCC_A1	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926	-5001.1079647085		
810	FCC_A1	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014	-5049.04198937903		
810	FCC_A1	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119	-5096.0152768127		
810	FCC_A1	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039	-5142.05778148323		
810	FCC_A1	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524	-5187.19725922627		
810	FCC_A1	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029	-5231.45945358744		
810	FCC_A1	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453	-5274.86830133047		
810	FCC_A1	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835	-5317.44608569165		
810	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-5359.21362668334		
810	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-5400.19034135387		
810	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-5440.39441878754		
810	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-5479.84287345807		
810	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-5518.55168120111		
810	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-5556.53585556228		
810	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-5593.80948330532		
810	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-5630.3858312245		
810	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-5666.27738865818		
810	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-5701.4959333287		
810	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-5736.05257076239		
810	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-5769.95778543292		
810	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-5803.22148317596		
810	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-5835.85300753712		
810	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-5867.86122528016		
810	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-5899.25450319934		
810	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-5930.04078063303		
810	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-5960.22754530355		
810	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-5989.82192304659		
810	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-6018.83064048027		
810	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-6047.2601051508		
810	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-6075.11636289383		
810	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-6102.405167255		
810	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-6129.1319582467		
810	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-6155.30191260787		
810	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-6180.9199303509		
810	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-6205.99066502143		
810	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-6230.51854245511		
810	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-6254.50772712564		
810	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-6277.96221486867		
810	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-6300.88575247851		
810	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-6323.28194022153		
810	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-6345.15413489207		
810	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-6366.50556232574		
810	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-6387.33924699627		
810	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-6407.65809442995		
810	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-6427.46480910049		
810	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-6446.76197684352		
810	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-6465.55202445335		
810	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-6483.83726219638		
810	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-6501.61985686691		
810	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-6518.90185430059		
810	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-6535.68517897112		
810	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-6551.97164671415		
810	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-6567.76296107532		
810	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-6583.06071881836		
810	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-6597.86641673754		
810	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-6612.18144417122		
810	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-6626.00711884175		
810	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-6639.34463627543		
810	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-6652.19513094597		
810	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-6664.55964868899		
810	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-6676.43912305017		
810	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-6687.83446404185		
810	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-6698.74643871238		
810	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-6709.17579614607		
810	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-6719.1231908166		
810	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-6728.58919855963		
810	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-6737.57433292081		
810	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-6746.07906066384		
810	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-6754.10375533436		
810	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-6761.6487460167		
810	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-6768.71430068723		
810	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-6775.30060812091		
810	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-6781.40782279144		
810	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-6787.03604053448		
										
810	LIQUID	92.64977894	7.350221062	0	98	2	0		-1646.11792568806	
810	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-1851.57687354407	
810	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-2019.23655863692	
810	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-2172.51707683477	
810	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-2316.3923415208	
810	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-2453.22182991358	
810	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-2584.39306459962	
810	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-2710.82111266751	
810	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-2833.15485766291	
810	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-2951.87818574633	
810	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-3067.36557074171	
810	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-3179.91516880961	
810	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-3289.76979382052	
810	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-3397.13082188842	
810	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-3502.16781688381	
810	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-3605.02538496723	
810	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-3705.82817996262	
810	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-3804.68468803052	
810	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-3901.69007304143	
810	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-3996.92842110932	
810	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-4090.47447579536	
810	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-4182.39509418813	
810	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-4272.75033918352	
810	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-4361.59443694207	
810	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-4448.97654193746	
810	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-4534.94135935563	
810	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-4619.5297037168	
810	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-4702.7789747085	
810	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-4784.72345937902	
810	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-4865.3947868127	
810	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-4944.82210148323	
810	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-5023.03238922627	
810	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-5100.05063358744	
810	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-5175.90009133047	
810	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-5250.60232569165	
810	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-5324.17750668334	
810	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-5396.64440135387	
810	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-5468.02057878754	
810	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-5538.32249345807	
810	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-5607.56555120111	
810	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-5675.76421556229	
810	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-5742.93209330532	
810	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-5809.0819412245	
810	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-5874.22581865818	
810	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-5938.37505332871	
810	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-6001.54036076239	
810	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-6063.73183543292	
810	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-6124.95904317595	
810	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-6185.23100753713	
810	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-6244.55629528016	
810	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-6302.94299319934	
810	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-6360.39879063303	
810	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-6416.93097530355	
810	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-6472.54646304659	
810	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-6527.25184048027	
810	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-6581.0533351508	
810	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-6633.95689289383	
810	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-6685.96818725501	
810	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-6737.09259824669	
810	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-6787.33525260787	
810	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-6836.7010403509	
810	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-6885.19464502143	
810	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-6932.82052245511	
810	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-6979.58292712564	
810	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-7025.48591486867	
810	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-7070.5333924785	
810	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-7114.72907022153	
810	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-7158.07650489207	
810	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-7200.57911232574	
810	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-7242.24015699628	
810	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-7283.06276442995	
810	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-7323.04994910049	
810	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-7362.20457684352	
810	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-7400.52942445335	
810	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-7438.02715219638	
810	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-7474.70030686691	
810	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-7510.55134430058	
810	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-7545.58262897111	
810	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-7579.79643671415	
810	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-7613.19495107532	
810	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-7645.78029881835	
810	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-7677.55450673754	
810	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-7708.51953417122	
810	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-7738.67727884175	
810	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-7768.02957627543	
810	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-7796.57819094597	
810	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-7824.32483868899	
810	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-7851.27116305017	
810	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-7877.41878404186	
810	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-7902.76922871239	
810	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-7927.32401614606	
810	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-7951.0846008166	
810	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-7974.05239855963	
810	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-7996.2287729208	
810	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-8017.61506066384	
810	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-8038.21255533436	
810	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-8058.0225160167	
810	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-8077.04615068723	
810	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-8095.28467812091	
810	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-8112.73922279144	
810	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-8129.41093053448	
