T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-1278.7194341917		
360	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-1292.16615079137		
360	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-1305.34556756371		
360	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-1318.27062416337		
360	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-1330.9531599021		
360	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-1343.40397660452		
360	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-1355.6330122405		
360	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-1367.64934894292		
360	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-1379.4613445789		
360	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-1391.07668231492		
360	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1402.50240795091		
360	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1413.74504465332		
360	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1424.8105502893		
360	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1435.70446699172		
360	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1446.4318626277		
360	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1456.99742036372		
360	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1467.40544599971		
360	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1477.65993270212		
360	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1487.76452833811		
360	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1497.72259504052		
360	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1507.5372306765		
360	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1517.21128737892		
360	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1526.74737404851		
360	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1536.14787075092		
360	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1545.41498638691		
360	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1554.55071308932		
360	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1563.55687872531		
360	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1572.43513542772		
360	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1581.1869810637		
360	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1589.81378879973		
360	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1598.31677443571		
360	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1606.69703113812		
360	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-1614.9555367741		
360	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-1623.09315347652		
360	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-1631.1106391125		
360	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-1639.00865581492		
360	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-1646.78777248451		
360	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-1654.44845918692		
360	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-1661.99112482291		
360	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-1669.41607152532		
360	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-1676.72356716131		
360	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-1683.91378386372		
360	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-1690.98682053331		
360	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-1697.94274723573		
360	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-1704.78155287171		
360	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-1711.50317957412		
360	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-1718.10750521011		
360	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-1724.59440191252		
360	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-1730.9636375485		
360	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-1737.21498528453		
360	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-1743.34816092051		
360	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-1749.36282762292		
360	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-1755.25864336166		
360	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-1761.03520996132		
360	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-1766.69209570006		
360	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-1772.22886229972		
360	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-1777.64502907206		
360	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-1782.94008567173		
360	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-1788.11350141046		
360	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-1793.16471801012		
360	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-1798.09316374886		
360	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-1802.89825034852		
360	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-1807.57934608726		
360	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-1812.13584372053		
360	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-1816.56706945926		
360	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-1820.87236605893		
360	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-1825.05105179766		
360	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-1829.10243839732		
360	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-1833.02581413606		
360	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-1836.82047176933		
360	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-1840.48565750806		
360	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-1844.02065410773		
360	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-1847.42469984646		
360	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-1850.69703644612		
360	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-1853.83690218486		
										
360	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		6052.3476543419	
360	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		5925.57339319047	
360	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		5816.20509396989	
360	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		5713.41307985207	
360	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		5614.9013716315	
360	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		5519.58347951368	
360	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		5426.8225302931	
360	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		5336.20018717528	
360	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		5247.42122092109	
360	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		5160.26669980327	
360	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		5074.56827358269	
360	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		4990.19285846487	
360	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		4907.0329442443	
360	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		4825.00014912648	
360	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		4744.02077287229	
360	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		4664.03262975447	
360	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		4584.98271953389	
360	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		4506.82549641607	
360	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		4429.52153519549	
360	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		4353.03650407768	
360	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		4277.3403458571	
360	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		4202.40662670567	
360	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		4128.21201748509	
360	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		4054.73585036727	
360	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		3981.95977114669	
360	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		3909.86744254703	
360	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		3838.4442928083	
360	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		3767.67730520863	
360	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		3697.55484143629	
360	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		3628.06648583663	
360	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		3559.2029130979	
360	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		3490.95577339548	
360	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		3423.3175947595	
360	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		3356.28169105708	
360	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		3289.8420904211	
360	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		3223.99346168508	
360	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		3158.73106304909	
360	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		3094.05067734668	
360	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		3029.9485767107	
360	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		2966.42146800828	
360	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		2903.4664653723	
360	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		2841.08104663628	
360	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		2779.26303200029	
360	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		2718.01054529788	
360	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		2657.32199866189	
360	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		2597.19606195948	
360	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		2537.6316463235	
360	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		2478.62788062108	
360	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		2420.18409995149	
360	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		2362.29982524907	
360	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		2304.97474861309	
360	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		2248.20871991068	
360	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		2192.0017372747	
360	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		2136.35393057228	
360	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		2081.2655559363	
360	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		2026.73697820027	
360	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		1972.76867656429	
360	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		1919.36121686188	
360	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		1866.51525822589	
360	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		1814.23153852348	
360	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		1762.5108728875	
360	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		1711.35414018508	
360	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		1660.76228451549	
360	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		1610.73630481308	
360	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		1561.27725317709	
360	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		1512.38622247468	
360	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		1464.06435583869	
360	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		1416.31282513628	
360	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		1369.13284146669	
360	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		1322.52564476427	
360	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		1276.49250012829	
360	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		1231.03469542588	
360	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		1186.15353978989	
360	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		1141.85035508748	
360	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		1098.1264834515	
360	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		1054.98327171547	
360	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		1012.42208207949	
360	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		970.444278377076	
360	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		929.05123263834	
360	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		888.244315038679	
360	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		848.024899299942	
360	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		808.394356700281	
360	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		769.354053927937	
360	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		730.905354328273	
360	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		693.049617589541	
360	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		655.788187989876	
360	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		619.122406251143	
360	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		583.053600651478	
360	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		547.583088912745	
360	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		512.712171279474	
360	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		478.442139540739	
360	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		444.774264941076	
360	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		411.709808202339	
360	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		379.250004602678	
360	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		347.396079863944	
360	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		316.149233230672	
360	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		285.510651491937	
360	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		255.481492892275	
360	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		226.062901153538	
360	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		197.255994553876	
360	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		169.061868815143	
