T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528	-6721.73882241533		
780	FCC_A1	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487	-6766.96680539822		
780	FCC_A1	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605	-6811.20807654041		
780	FCC_A1	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918	-6854.49276782394		
780	FCC_A1	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646	-6896.84872912584		
780	FCC_A1	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265	-6938.30181026803		
780	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-6978.87600155156		
780	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-7018.59366269375		
780	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-7057.47562399566		
780	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-7095.54136513785		
780	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-7132.80907642138		
780	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-7169.29584756357		
780	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-7205.01767886547		
780	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-7239.98961014899		
780	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-7274.22579129119		
780	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-7307.73953550121		
780	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-7340.54339080879		
780	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-7372.64921501881		
780	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-7404.068176161		
780	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-7434.81086037103		
780	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-7464.88723567861		
780	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-7494.30678988862		
780	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-7523.07847409865		
780	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-7551.21077231434		
780	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-7578.71174361625		
780	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-7605.58902475844		
780	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-7631.84988896847		
780	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-7657.50119718416		
780	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-7682.54950848606		
780	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-7707.00104962826		
780	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-7730.86172091178		
780	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-7754.13714914585		
780	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-7776.83270335588		
780	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-7798.95345463941		
780	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-7820.50425578159		
780	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-7841.48971708351		
780	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-7861.91423822569		
780	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-7881.78198950922		
780	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-7901.0969606514		
780	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-7919.86293195331		
780	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-7938.08351016901		
780	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-7955.76214437903		
780	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-7972.90207858906		
780	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-7989.50643682313		
780	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-8005.57817810666		
780	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-8021.12011924884		
780	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-8036.13493345887		
780	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-8050.62514876644		
780	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-8064.59319297647		
780	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-8078.04137411867		
780	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-8090.97184540219		
780	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-8103.3866767041		
780	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-8115.28782784629		
780	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-8126.67715205631		
780	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-8137.556390272		
780	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-8147.9272015739		
780	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-8157.7911527161		
780	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-8167.14970399962		
780	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-8176.00423514181		
780	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-8184.35606644372		
780	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-8192.20638758592		
780	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-8199.55635886944		
780	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-8206.40703017135		
780	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-8212.75940131354		
780	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-8218.61438259706		
780	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-8223.97281373925		
780	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-8228.83547504115		
780	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-8233.20308325685		
780	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-8237.07628746687		
780	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-8240.45566860907		
780	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-8243.34174991098		
780	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-8245.7349911945		
780	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-8247.63580233669		
780	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-8249.04452654672		
780	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-8249.96145185429		
										
780	LIQUID	86.06056849	13.93943151	0	96	4	0		-3531.42843231038	
780	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-3723.53958513988	
780	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-3880.95322504287	
780	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-4025.09971511766	
780	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-4160.53102779376	
780	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-4289.40687785015	
780	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-4412.99767052626	
780	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-4532.14148060104	
780	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-4647.43281035065	
780	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-4759.31521333353	
780	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-4868.13209600964	
780	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-4974.15702608441	
780	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-5077.61294583402	
780	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-5178.68485881691	
780	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-5277.52868149302	
780	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-5374.2774586413	
780	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-5469.04599131741	
780	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-5561.93426430029	
780	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-5653.0300769764	
780	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-5742.41107412467	
780	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-5830.14638680078	
780	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-5916.29787978367	
780	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-6000.92119693195	
780	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-6084.06666960805	
780	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-6165.77994259094	
780	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-6246.10262234056	
780	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-6325.07272241533	
780	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-6402.72512539822	
780	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-6479.09188654042	
780	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-6554.20257782394	
780	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-6628.08453912585	
780	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-6700.76310026804	
780	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-6772.26178155156	
780	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-6842.60246269375	
780	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-6911.80553399566	
780	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-6979.89004513784	
780	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-7046.87380642138	
780	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-7112.77349756356	
780	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-7177.60477886547	
780	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-7241.38234014899	
780	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-7304.12002129119	
780	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-7365.83084550122	
780	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-7426.52706080879	
780	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-7486.22029501881	
780	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-7544.92147616101	
780	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-7602.64097037103	
780	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-7659.3885656786	
780	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-7715.17356988863	
780	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-7770.00478409864	
780	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-7823.89057231434	
780	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-7876.83889361625	
780	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-7928.85728475844	
780	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-7979.95294896847	
780	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-8030.13271718416	
780	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-8079.40311848606	
780	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-8127.77037962825	
780	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-8175.24042091178	
780	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-8221.81891914586	
780	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-8267.51128335588	
780	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-8312.32267463941	
780	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-8356.2580657816	
780	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-8399.3221770835	
780	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-8441.51954822569	
780	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-8482.85453950922	
780	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-8523.33130065141	
780	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-8562.95383195332	
780	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-8601.72598016901	
780	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-8639.65143437903	
780	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-8676.73371858906	
780	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-8712.97623682313	
780	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-8748.38227810665	
780	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-8782.95496924884	
780	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-8816.69737345887	
780	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-8849.61236876644	
780	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-8881.70281297647	
780	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-8912.97138411866	
780	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-8943.42072540219	
780	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-8973.0533467041	
780	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-9001.87168784629	
780	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-9029.87810205631	
780	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-9057.074870272	
780	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-9083.4641915739	
780	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-9109.0481927161	
780	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-9133.82892399962	
780	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-9157.80839514182	
780	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-9180.98851644372	
780	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-9203.37116758592	
780	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-9224.95814886944	
780	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-9245.75123017135	
780	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-9265.75211131354	
780	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-9284.96243259706	
780	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-9303.38380373926	
780	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-9321.01777504115	
780	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-9337.86586325685	
780	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-9353.92953746687	
780	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-9369.21021860907	
780	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-9383.70928991098	
780	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-9397.4281011945	
780	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-9410.3679523367	
780	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-9422.53012654672	
780	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-9433.91585185429	
