T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-6115.46986955883		
560	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-6137.89181618246		
560	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-6159.80146095062		
560	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-6181.20600757424		
560	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-6202.1121887115		
560	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-6222.52641533513		
560	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-6242.45470195876		
560	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-6261.90274491258		
560	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-6280.87594971965		
560	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-6299.37940448781		
560	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-6317.41793111143		
560	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-6334.99611406525		
560	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-6352.11826887232		
560	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-6368.78850364048		
560	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-6385.01069844977		
560	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-6400.78853140137		
560	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-6416.125518025		
560	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-6431.02495283428		
560	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-6445.48996760244		
560	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-6459.52356240951		
560	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-6473.12854717767		
560	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-6486.30760198696		
560	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-6499.06327675512		
560	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-6511.39796156219		
560	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6523.313954516		
560	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6534.81341113964		
560	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6545.89839776326		
560	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6556.57082071486		
560	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6566.83255552415		
560	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6576.68532029231		
560	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6586.13077691594		
560	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6595.1704680532		
560	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6603.80587467683		
560	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6612.03836944498		
560	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6619.86927425427		
560	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6627.29981906134		
560	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6634.3311638295		
560	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6640.96440045313		
560	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6647.20055340695		
560	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6653.04058821402		
560	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6658.48539298217		
560	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6663.53580779146		
560	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6668.19262255963		
560	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6672.45656736669		
560	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6676.32830213485		
560	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6679.80845694414		
560	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6682.8976117512		
560	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6685.59627651937		
560	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6687.90494132866		
560	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6689.82403609681		
560	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6691.35395090388		
560	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6692.4950238577		
560	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6693.24759048133		
560	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6693.61189524949		
560	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-6693.58816005656		
560	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-6693.17659486585		
560	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-6692.37734963401		
560	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-6691.19053625763		
560	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-6689.61623739489		
										
560	LIQUID	86.06056849	13.93943151	0	96	4	0		-632.553450188934	
560	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-789.013585977602	
560	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-920.488139951929	
560	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-1042.36155401681	
560	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-1157.9004997127	
560	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-1268.6541137798	
560	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-1375.5330794757	
560	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-1479.13767354058	
560	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-1579.89335742213	
560	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-1678.11719330357	
560	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-1774.05435899947	
560	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-1867.89992306435	
560	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-1959.8125969459	
560	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-2049.92388282734	
560	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-2138.34438852324	
560	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-2225.16833077377	
560	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-2310.47683646967	
560	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-2394.34040235111	
560	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-2476.820798047	
560	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-2557.97250029754	
560	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-2637.84387599344	
560	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-2716.47811187488	
560	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-2793.91394412542	
560	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-2870.18626982132	
560	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-2945.32666570275	
560	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-3019.36378958431	
560	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-3092.32376364919	
560	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-3164.23045953063	
560	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-3235.10572429879	
560	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-3304.96963910808	
560	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-3373.84069391515	
560	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-3441.7359486833	
560	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-3508.67117349259	
560	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-3574.66095826075	
560	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-3639.71886306782	
560	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-3703.85747783598	
560	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-3767.08852264527	
560	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-3829.42289741342	
560	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-3890.8708022205	
560	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-3951.44175702978	
560	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-4011.14465179794	
560	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-4069.98782842157	
560	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-4127.97908955883	
560	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-4185.12577618246	
560	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-4241.43474095062	
560	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-4296.91247757425	
560	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-4351.56503871151	
560	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-4405.39817533513	
560	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-4458.41725195876	
560	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-4510.62734491258	
560	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-4562.03326971965	
560	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-4612.6395244878	
560	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-4662.45038111144	
560	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-4711.46988406525	
560	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-4759.70182887233	
560	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-4807.14984364048	
560	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-4853.81731844977	
560	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-4899.70750140136	
560	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-4944.823448025	
560	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-4989.16805283428	
560	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-5032.74406760245	
560	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-5075.55411240951	
560	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-5117.60066717767	
560	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-5158.88606198696	
560	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-5199.41254675512	
560	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-5239.18225156219	
560	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-5278.197174516	
560	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-5316.45926113964	
560	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-5353.97032776327	
560	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-5390.73211071486	
560	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-5426.74628552415	
560	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-5462.01442029231	
560	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-5496.53802691594	
560	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-5530.3185380532	
560	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-5563.35734467683	
560	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-5595.65575944498	
560	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-5627.21502425427	
560	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-5658.03634906135	
560	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-5688.1208738295	
560	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-5717.46972045313	
560	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-5746.08392340695	
560	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-5773.96449821402	
560	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-5801.11242298217	
560	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-5827.52863779146	
560	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-5853.21402255962	
560	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-5878.16944736669	
560	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-5902.39575213485	
560	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-5925.89371694414	
560	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-5948.6641317512	
560	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-5970.70773651937	
560	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-5992.02525132865	
560	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-6012.61736609681	
560	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-6032.48476090388	
560	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-6051.6280838577	
560	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-6070.04797048133	
560	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-6087.74503524949	
560	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-6104.71986005656	
560	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-6120.97304486585	
560	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-6136.50512963401	
560	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-6151.31668625763	
560	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-6165.40822739489	
