T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	87.3014706	0.5325150877	12.16601431	88.72332435	0.1392182179	11.13745743		-2261.78352143399	
820	LIQUID	86.86359027	0.550877677	12.58553205	88.3279183	0.144099774	11.52798192		-2353.07502272644	
820	LIQUID	86.42570995	0.5692402662	13.00504978	87.93206762	0.1489868195	11.91894556		-2443.185854232	
820	LIQUID	85.98782962	0.5876028554	13.42456752	87.53577157	0.1538793634	12.31034907		-2532.14143555594	
820	LIQUID	85.5499493	0.6059654447	13.84408525	87.13902938	0.1587774151	12.7021932		-2619.96522703	
820	LIQUID	85.11206898	0.6243280339	14.26360299	86.74184031	0.1636809838	13.09447871		-2706.67892522587	
820	LIQUID	84.67418865	0.6426906231	14.68312072	86.3442036	0.168590079	13.48720632		-2792.30261985951	
820	LIQUID	84.23630833	0.6610532124	15.10263846	85.94611849	0.17350471	13.8803768		-2876.85493802388	
820	LIQUID	83.798428	0.6794158016	15.52215619	85.54758423	0.1784248861	14.27399089		-2960.35319265752	
820	LIQUID	83.36054768	0.6977783908	15.94167393	85.14860005	0.1833506167	14.66804934		-3042.8134408534	
820	LIQUID	82.92266736	0.7161409801	16.36119166	84.74916519	0.1882819112	15.0625529		-3124.25063232746	
820	LIQUID	82.48478703	0.7345035693	16.7807094	84.34927889	0.1932187792	15.45750233		-3204.6786936514	
820	LIQUID	82.04690671	0.7528661585	17.20022713	83.94894038	0.1981612299	15.85289839		-3284.11059515697	
820	LIQUID	81.60902638	0.7712287478	17.61974487	83.54814889	0.2031092729	16.24874183		-3362.5584364494	
820	LIQUID	81.17114606	0.789591337	18.0392626	83.14690366	0.2080629177	16.64503342		-3440.03348795497	
820	LIQUID	80.73326573	0.8079539262	18.45878034	82.74520392	0.2130221739	17.04177391		-3516.54629927891	
820	LIQUID	80.29538541	0.8263165155	18.87829807	82.34304888	0.2179870509	17.43896407		-3592.10672075298	
820	LIQUID	79.85750509	0.8446791047	19.29781581	81.94043778	0.2229575582	17.83660466		-3666.72393894885	
820	LIQUID	79.41962476	0.8630416939	19.71733354	81.53736984	0.2279337056	18.23469645		-3740.40656358249	
820	LIQUID	78.98174444	0.8814042832	20.13685128	81.13384429	0.2329155026	18.63324021		-3813.16264174685	
820	LIQUID	78.54386411	0.8997668724	20.55636901	80.72986033	0.2379029588	19.03223671		-3884.9997063805	
820	LIQUID	78.10598379	0.9181294616	20.97588675	80.3254172	0.2428960839	19.43168671		-3955.92479457636	
820	LIQUID	77.66810346	0.9364920509	21.39540448	79.92051411	0.2478948876	19.83159101		-4025.94450917849	
820	LIQUID	77.23022314	0.9548546401	21.81492222	79.51515027	0.2528993794	20.23195036		-4095.06501737437	
820	LIQUID	76.79234282	0.9732172293	22.23443995	79.10932489	0.2579095693	20.63276554		-4163.29209887994	
820	LIQUID	76.35446249	0.9915798186	22.65395769	78.70303719	0.2629254668	21.03403734		-4230.63118017238	
820	LIQUID	75.91658217	1.009942408	23.07347542	78.29628638	0.2679470818	21.43576654		-4297.08730161494	
820	LIQUID	75.47870184	1.028304997	23.49299316	77.88907166	0.272974424	21.83795392		-4362.66523300189	
820	LIQUID	75.04082152	1.046667586	23.91251089	77.48139224	0.2780075032	22.24060025		-4427.36940457045	
820	LIQUID	74.60294119	1.065030175	24.33202863	77.07324733	0.2830463293	22.64370634		-4491.20397595739	
820	LIQUID	74.16506087	1.083392765	24.75154636	76.66463612	0.2880909121	23.04727297		-4554.17283721096	
820	LIQUID	73.72718055	1.101755354	25.1710641	76.25555782	0.2931412615	23.45130092		-4616.27962546984	
820	LIQUID	73.28930022	1.120117943	25.59058183	75.84601163	0.2981973873	23.85579098		-4677.52775016646	
820	LIQUID	72.8514199	1.138480532	26.01009957	75.43599674	0.3032592995	24.26074396		-4737.92037842533	
820	LIQUID	72.41353957	1.156843122	26.4296173	75.02551234	0.3083270081	24.66616065		-4797.46050280697	
820	LIQUID	71.97565925	1.175205711	26.84913504	74.61455764	0.313400523	25.07204184		-4856.15089106584	
820	LIQUID	71.53777893	1.1935683	27.26865277	74.20313182	0.3184798541	25.47838833		-4913.99414263441	
820	LIQUID	71.0998986	1.211930889	27.68817051	73.79123407	0.3235650115	25.88520092		-4970.99266402135	
820	LIQUID	70.66201828	1.230293479	28.10768824	73.37886358	0.3286560052	26.29248042		-5027.14873527492	
820	LIQUID	70.22413795	1.248656068	28.52720598	72.96601953	0.3337528453	26.70022763		-5082.46443666186	
820	LIQUID	69.78625763	1.267018657	28.94672371	72.55270111	0.3388555418	27.10844335		-5136.94173823043	
820	LIQUID	69.3483773	1.285381246	29.36624145	72.1389075	0.3439641049	27.51712839		-5190.58245961736	
820	LIQUID	68.91049698	1.303743836	29.78575918	71.72463788	0.3490785447	27.92628357		-5243.38828087093	
820	LIQUID	68.47261666	1.322106425	30.20527692	71.30989143	0.3541988712	28.3359097		-5295.36077912981	
820	LIQUID	68.03473633	1.340469014	30.62479465	70.89466733	0.3593250947	28.74600758		-5346.50141382644	
820	LIQUID	67.59685601	1.358831603	31.04431239	70.47896474	0.3644572254	29.15657803		-5396.81152208531	
820	LIQUID	67.15897568	1.377194192	31.46383012	70.06278285	0.3695952735	29.56762188		-5446.29235678195	
820	LIQUID	66.72109536	1.395556782	31.88334786	69.64612081	0.3747392492	29.97913994		-5494.94506472582	
820	LIQUID	66.28321503	1.413919371	32.30286559	69.22897781	0.3798891628	30.39113303		-5542.77071942246	
820	LIQUID	65.84533471	1.43228196	32.72238333	68.81135301	0.3850450246	30.80360197		-5589.77025768133	
820	LIQUID	65.40745439	1.450644549	33.14190106	68.39324556	0.3902068449	31.21654759		-5635.9446092499	
820	LIQUID	64.96957406	1.469007139	33.5614188	67.97465465	0.395374634	31.62997072		-5681.29458032184	
820	LIQUID	64.53169374	1.487369728	33.98093653	67.55557941	0.4005484023	32.04387218		-5725.8209018904	
820	LIQUID	64.09381341	1.505732317	34.40045427	67.13601903	0.4057281602	32.45825281		-5769.52427327734	
820	LIQUID	63.65593309	1.524094906	34.819972	66.71597264	0.410913918	32.87311344		-5812.4053048459	
820	LIQUID	63.21805276	1.542457496	35.23948974	66.29543941	0.4161056863	33.2884549		-5854.46454591785	
820	LIQUID	62.78017244	1.560820085	35.65900747	65.8744185	0.4213034754	33.70427803		-5895.70249748641	
820	LIQUID	62.34229212	1.579182674	36.07852521	65.45290904	0.4265072958	34.12058367		-5936.11960574529	
820	LIQUID	61.90441179	1.597545263	36.49804294	65.03091019	0.4317171581	34.53737265		-5975.71628044192	
820	LIQUID	61.46653147	1.615907852	36.91756068	64.6084211	0.4369330728	34.95464582		-6014.4928487008	
820	LIQUID	61.02865114	1.634270442	37.33707841	64.18544092	0.4421550504	35.37240403		-6052.44963308243	
820	LIQUID	60.59077082	1.652633031	37.75659615	63.76196878	0.4473831015	35.79064812		-6089.58689134131	
820	LIQUID	60.1528905	1.67099562	38.17611388	63.33800383	0.4526172367	36.20937894		-6125.90485290987	
820	LIQUID	59.71501017	1.689358209	38.59563162	62.9135452	0.4578574666	36.62859733		-6161.40369429681	
820	LIQUID	59.27712985	1.707720799	39.01514935	62.48859204	0.463103802	37.04830416		-6196.08358555038	
820	LIQUID	58.83924952	1.726083388	39.43466709	62.06314348	0.4683562534	37.46850027		-6229.94463693732	
820	LIQUID	58.4013692	1.744445977	39.85418482	61.63719865	0.4736148315	37.88918652		-6262.98694850588	
820	LIQUID	57.96348887	1.762808566	40.27370256	61.21075668	0.4788795472	38.31036377		-6295.21055989282	
820	LIQUID	57.52560855	1.781171156	40.69322029	60.78381671	0.484150411	38.73203288		-6326.6155311464	
820	LIQUID	57.08772823	1.799533745	41.11273803	60.35637785	0.4894274339	39.15419471		-6357.20185940526	
820	LIQUID	56.6498479	1.817896334	41.53225576	59.92843924	0.4947106266	39.57685013		-6386.9695341019	
820	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-6415.91850236076	
