T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-1987.77993295041		
660	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-2016.18979161451		
660	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-2044.15240027862		
660	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-2071.67671894273		
660	FCC_A1	80.86066257	0	19.13933743	82.42584344	0	17.57415656	-2098.7711380759		
660	FCC_A1	80.43534389	0	19.56465611	82.02757582	0	17.97242418	-2125.44356608332		
660	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-2151.70136493506		
660	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-2177.55148359917		
660	FCC_A1	79.15938807	0	20.84061193	80.83071385	0	19.16928615	-2203.00042216946		
660	FCC_A1	78.73406946	0	21.26593054	80.43107196	0	19.56892804	-2228.05428083357		
660	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-2252.71879959149		
660	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-2276.99935825561		
660	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-2300.90099691971		
660	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-2324.42846558382		
660	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-2347.58621415411		
660	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2370.37840281822		
660	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-2392.80896148233		
660	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2414.88155014644		
660	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2436.59961881055		
660	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2457.96637747466		
660	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2478.98484613877		
660	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2499.65785480288		
660	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2519.98803346699		
660	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2539.9778321311		
660	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-2559.62956079521		
660	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-2578.94535945931		
660	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-2597.92719812342		
660	FCC_A1	71.07833447	0	28.92166553	73.17813913	0	26.82186087	-2616.57693669372		
660	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-2634.89627545164		
660	FCC_A1	70.22769725	0	29.77230275	72.36524942	0	27.63475058	-2652.88680402194		
660	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-2670.54997268605		
660	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-2687.88713135015		
660	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-2704.89951001427		
660	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-2721.58822867838		
660	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-2737.95431734249		
660	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-2753.99870600659		
660	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-2769.7222146707		
660	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-2785.12560333481		
660	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-2800.20953199892		
660	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-2814.97458066303		
660	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-2829.42124932714		
660	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-2843.54998799125		
660	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-2857.36113665536		
660	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-2870.85499531946		
660	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-2884.03178398357		
660	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-2896.89168255387		
660	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-2909.43479121798		
660	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-2921.66114988209		
660	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-2933.5707585462		
660	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-2945.16354721031		
660	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-2956.43941587442		
660	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-2967.39819453853		
660	FCC_A1	60.44536922	0	39.55463078	62.91437114	0	37.08562886	-2978.03966329645		
660	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-2988.36358186675		
660	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-2998.36964053085		
660	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3008.05750919496		
660	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3017.42677785907		
660	FCC_A1	58.31877616	0	41.68122384	60.8345101	0	39.1654899	-3026.47704652318		
660	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-3035.20783518729		
660	FCC_A1	57.46813894	0	42.53186106	60	0	40	-3043.6186538514		
										
660	LIQUID	100	0	0	100	0	0		3193.75196199663	
660	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		3012.05845347535	
660	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		2862.70473497787	
660	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		2725.55521648039	
660	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		2596.33580805433	
660	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		2473.02052939022	
660	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		2354.41914096415	
660	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		2239.74763253809	
660	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		2128.45087158735	
660	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		2020.11556316129	
660	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		1914.42250449718	
660	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		1811.11806607111	
660	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		1709.99620764504	
660	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		1610.88648898094	
660	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		1513.64581055487	
660	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		1418.15251212881	
660	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		1324.3020534647	
660	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		1232.00380503864	
660	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		1141.17856661257	
660	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		1051.75661794846	
660	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		963.676279522391	
660	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		876.882621096327	
660	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		791.32653243222	
660	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		706.963914006152	
660	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		623.754984245636	
660	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		541.663805581531	
660	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		460.657706917424	
660	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		380.707018253313	
660	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		301.784619589202	
660	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		223.865760925095	
660	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		146.927732260985	
660	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		70.9496935968746	
660	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-4.087505067233	
660	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-78.201523731339	
660	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-151.40864239545	
660	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-223.723891059559	
660	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-295.161169723669	
660	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-365.733348387774	
660	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-435.452357051883	
660	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-504.329255622186	
660	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-572.374294286295	
660	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-639.597002950402	
660	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-706.006261614511	
660	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-771.610280278619	
660	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-836.416738942731	
660	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-900.432747606839	
660	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-963.66496627095	
660	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-1026.11956493506	
660	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-1087.80230359916	
660	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-1148.71853226328	
660	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-1208.87327092738	
660	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-1268.2711495915	
660	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-1326.91651825561	
660	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-1384.81340691971	
660	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-1441.96558558382	
660	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-1498.37655415411	
660	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-1554.04957281822	
660	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-1608.98769148233	
660	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-1663.19371014644	
660	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-1716.67027881055	
660	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-1769.41982747466	
660	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-1821.44461613877	
660	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-1872.74677480288	
660	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-1923.32824346699	
660	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-1973.19084213109	
660	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-2022.33624079521	
660	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-2070.76599945931	
660	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-2118.48155812343	
660	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-2165.48424678753	
660	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-2211.77529545164	
660	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-2257.35582402194	
660	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-2302.22688268605	
660	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-2346.38943135016	
660	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-2389.84435001427	
660	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-2432.59242867838	
660	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-2474.63442734249	
660	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-2515.97101600659	
660	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-2556.6027946707	
660	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-2596.53035333481	
660	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-2635.75417199892	
660	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-2674.27473066303	
660	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-2712.09243932714	
660	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-2749.20767799125	
660	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-2785.62078665536	
660	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-2821.33206531946	
660	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-2856.34178398357	
660	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-2890.65019255387	
660	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-2924.25750121798	
660	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-2957.16390988209	
660	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-2989.3695785462	
660	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-3020.87465721031	
660	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-3051.67926587442	
660	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-3081.78354453853	
660	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-3111.18756320263	
660	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-3139.89142186675	
660	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-3167.89519053085	
660	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-3195.19892919496	
660	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-3221.80270785907	
660	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-3247.70655652319	
660	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-3272.91053518729	
660	LIQUID	57.46813894	0	42.53186106	60	0	40		-3297.4146638514	
