T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-3127.58812020293		
520	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-3144.3030114071		
520	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-3160.71776427029		
520	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-3176.83536399615		
520	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-3192.65863685933		
520	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-3208.19019822722		
520	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-3223.43249109041		
520	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-3238.3877824583		
520	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-3253.05822367946		
520	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-3267.44578488363		
520	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-3281.55231791053		
520	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-3295.3795291147		
520	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-3308.92901049958		
520	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-3322.20222170375		
520	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-3335.20054473064		
520	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-3347.92521593482		
520	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-3360.37738713899		
520	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-3372.55813852387		
520	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-3384.46840972804		
520	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-3396.10911275494		
520	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-3407.48102395911		
520	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-3418.5848768223		
520	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-3429.42131654816		
520	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-3439.99091941134		
520	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-3450.29420077923		
520	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-3460.33160364241		
520	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-3470.10350336828		
520	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-3479.61023623147		
520	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-3488.85207743564		
520	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-3497.82923046254		
520	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-3506.54186166671		
520	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-3514.99010305158		
520	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-3523.17401425576		
520	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-3531.09361545993		
520	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-3538.74890848683		
520	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-3546.139819691		
520	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-3553.26625107587		
520	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-3560.12807228005		
520	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-3566.72511530694		
520	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-3573.05717651112		
520	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-3579.12400773228		
520	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-3584.92533910017		
520	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-3590.46088196335		
520	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-3595.73028333124		
520	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-3600.73320619442		
520	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-3605.46923575657		
520	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-3609.93797878347		
520	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-3614.13897998764		
										
520	LIQUID	96.22175453	3.778245473	0	99	1	0		3389.23154079668	
520	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		3232.89168864906	
520	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		3101.42832666515	
520	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		2979.40496453412	
520	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		2863.54574414246	
520	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		2752.29837194507	
520	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		2644.75127007729	
520	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		2540.30432804362	
520	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		2438.53288584623	
520	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		2339.12103562047	
520	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		2241.82498342308	
520	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		2146.4512113894	
520	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		2052.84266952162	
520	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		1960.86960896625	
520	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		1870.42321693257	
520	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		1781.41111473518	
520	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		1693.7540628674	
520	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		1607.38345067001	
520	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		1522.23944027835	
520	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		1438.26944841058	
520	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		1355.42703621319	
520	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		1273.67096417951	
520	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		1192.96441198212	
520	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		1113.27441175636	
520	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		1034.57130955897	
520	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		956.828357193486	
520	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		880.021345989313	
520	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		804.128302962416	
520	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		729.129273400264	
520	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		655.006050373364	
520	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		581.742029169194	
520	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		509.322006306009	
520	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		437.732056580146	
520	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		366.959423716962	
520	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		296.992372349074	
520	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		227.820131144903	
520	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		159.432778118007	
520	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		91.8211885558558	
520	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		24.9769356926699	
520	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-41.1077256752178	
520	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-106.439958538402	
520	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-171.026369906285	
520	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-234.873051127452	
520	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-297.98562233162	
520	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-360.36928535852	
520	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-422.028836562691	
520	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-482.968677947571	
520	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-543.192909151741	
520	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-602.705282178642	
520	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-661.509273382813	
520	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-719.608066245997	
520	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-777.004605971862	
520	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-833.701597176034	
520	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-889.701520202929	
520	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-945.006651407104	
520	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-999.619074270289	
520	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-1053.54070399615	
520	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-1106.77328685934	
520	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-1159.31840822722	
520	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-1211.17752109041	
520	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-1262.35191245829	
520	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-1312.84279367946	
520	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-1362.65121488363	
520	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-1411.77814791053	
520	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-1460.2244491147	
520	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-1507.99088049958	
520	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-1555.07811170375	
520	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-1601.48673473065	
520	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-1647.21727593482	
520	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-1692.27017713899	
520	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-1736.64581852387	
520	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-1780.34451972804	
520	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-1823.36654275494	
520	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-1865.71209395911	
520	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-1907.3813368223	
520	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-1948.37437654816	
520	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-1988.69130941134	
520	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-2028.33215077923	
520	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-2067.29691364241	
520	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-2105.58556336828	
520	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-2143.19804623147	
520	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-2180.13425743564	
520	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-2216.39411046253	
520	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-2251.97746166671	
520	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-2286.88416305158	
520	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-2321.11404425576	
520	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-2354.66691545993	
520	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-2387.54259848683	
520	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-2419.740859691	
520	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-2451.26149107587	
520	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-2482.10427228004	
520	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-2512.26896530695	
520	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-2541.75531651112	
520	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-2570.56310773228	
520	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-2598.69206910017	
520	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-2626.14197196335	
520	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-2652.91255333124	
520	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-2679.00356619442	
520	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-2704.41476575657	
520	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-2729.14591878347	
520	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2753.19677998764	
