T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-6312.89379560502		
560	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-6338.93143108065		
560	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-6364.37927655628		
560	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-6389.24834203413		
560	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-6413.54896750976		
560	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-6437.29083298539		
560	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-6460.48306846102		
560	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-6483.13423393887		
560	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-6505.2524294145		
560	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-6526.84525489012		
560	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-6547.91990218232		
560	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-6568.4831358436		
560	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-6588.54138131923		
560	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-6608.10067679486		
560	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-6627.16677408705		
560	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-6645.74506956268		
560	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-6663.8407113685		
560	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-6681.45856866069		
560	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-6698.60323413632		
560	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-6715.27908961195		
560	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-6731.49027327323		
560	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-6747.24072056542		
560	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-6762.53415604105		
560	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-6777.37412151668		
560	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-6791.76397517797		
560	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-6805.70693247016		
560	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-6819.20598794579		
560	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-6832.26404342142		
560	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-6844.88383071361		
560	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-6857.0679243749		
560	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-6868.81880985053		
560	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-6880.13881532615		
560	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-6891.03017261835		
560	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-6901.49496627964		
560	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-6911.53522175526		
560	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-6921.15281904745		
560	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-6930.34956266761		
560	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-6939.1271563289		
560	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-6947.48721180453		
560	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-6955.43126909672		
560	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-6962.96076457235		
560	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-6970.07708004798		
560	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-6976.78148552583		
560	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-6983.07521100145		
560	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-6988.95941647709		
560	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-6994.43518195271		
560	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-6999.50351743056		
560	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-7004.16538290619		
560	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-7008.42167838182		
560	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-7012.27324567401		
560	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-7015.7208693353		
560	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-7018.76527481093		
560	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-7021.40715028656		
560	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-7023.64712757875		
560	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-7025.48577124004		
560	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-7026.92363671566		
560	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-7027.96119033583		
560	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-7028.59890762801		
560	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-7028.83716310364		
560	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-7028.67632676493		
560	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-7028.11673405712		
560	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-7027.15864953275		
560	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-7025.80231500838		
560	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-7024.04793866967		
560	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-7021.89570596186		
560	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-7019.34573143749		
										
560	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-1144.73499401806	
560	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-1299.20795940092	
560	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-1428.98035478377	
560	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-1549.24767026163	
560	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-1663.2366155517	
560	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-1772.47751102734	
560	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-1877.87006813398	
560	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-1980.00742179526	
560	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-2079.30999708535	
560	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-2176.09119256098	
560	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-2270.59339966762	
560	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-2363.00948514325	
560	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-2453.49643861899	
560	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-2542.18435591118	
560	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-2629.18270120126	
560	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-2714.58473667689	
560	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-2798.47080015263	
560	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-2880.91074744482	
560	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-2961.9657727349	
560	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-3041.68989821053	
560	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-3120.13110350284	
560	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-3197.33222897846	
560	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-3273.33175426855	
560	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-3348.16432974418	
560	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-3421.86135685082	
560	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-3494.4513205121	
560	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-3565.96023580219	
560	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-3636.41183365102	
560	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-3705.82791912665	
560	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-3774.22850278794	
560	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-3841.63203826357	
560	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-3908.05555370028	
560	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-3973.51480917591	
560	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-4038.02440283721	
560	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-4101.59790831283	
560	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-4164.24793560502	
560	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-4225.98622108065	
560	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-4286.82374655628	
560	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-4346.77073203413	
560	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-4405.83674750976	
560	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-4464.03076298539	
560	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-4521.36116846102	
560	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-4577.83585393887	
560	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-4633.4622194145	
560	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-4688.24722489012	
560	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-4742.19741218232	
560	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-4795.3189458436	
560	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-4847.61763131923	
560	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-4899.09896679486	
560	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-4949.76810408705	
560	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-4999.62993956268	
560	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-5048.6890813685	
560	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-5096.94990866069	
560	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-5144.41654413631	
560	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-5191.09290961195	
560	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-5236.98270327323	
560	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-5282.08944056542	
560	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-5326.41645604105	
560	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-5369.96691151668	
560	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-5412.74381517797	
560	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-5454.75002247016	
560	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-5495.98824794579	
560	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-5536.46106342142	
560	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-5576.17093071361	
560	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-5615.12017437489	
560	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-5653.31103985053	
560	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-5690.74564532615	
560	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-5727.42600261834	
560	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-5763.35403627963	
560	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-5798.53161175526	
560	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-5832.96046904746	
560	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-5866.64229266761	
560	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-5899.5786963289	
560	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-5931.77121180453	
560	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-5963.22130909672	
560	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-5993.93040457235	
560	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-6023.89983004798	
560	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-6053.13089552582	
560	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-6081.62484100145	
560	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-6109.38285647708	
560	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-6136.40608195271	
560	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-6162.69561743056	
560	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-6188.25253290619	
560	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-6213.07783838182	
560	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-6237.17252567401	
560	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-6260.5375193353	
560	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-6283.17375481093	
560	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-6305.08210028656	
560	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-6326.26340757875	
560	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-6346.71849124004	
560	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-6366.44816671567	
560	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-6385.45318033583	
560	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-6403.73430762802	
560	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-6421.29224310364	
560	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-6438.12769676493	
560	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-6454.24135405712	
560	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-6469.63387953275	
560	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-6484.30591500838	
560	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-6498.25807866967	
560	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-6511.49097596185	
560	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-6524.00522143749	
