T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-3999.75420201884		
300	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-4006.32741280636		
300	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-4012.67143603546		
300	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-4018.78711682298		
300	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-4024.67523835765		
300	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-4030.33652999059		
300	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-4035.77162152525		
300	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-4040.98110305992		
300	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-4045.96551469286		
300	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-4050.72531622752		
300	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-4055.26094786406		
300	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-4059.57276024414		
300	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-4063.66110103166		
300	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-4067.52624256633		
300	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-4071.16844419927		
300	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-4074.58788573394		
300	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-4077.78476652146		
300	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-4080.75919890154		
300	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-4083.51128968906		
300	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-4086.04111291816		
300	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-4088.34870370568		
300	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-4090.43409524035		
300	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-4092.29725687329		
300	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-4093.93816840796		
300	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-4095.35675994262		
300	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-4096.55296157556		
300	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-4097.52666311023		
300	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-4098.27775474676		
300	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-4098.80609712685		
300	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-4099.11152791437		
300	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-4099.19387944904		
300	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-4099.05297108197		
300	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-4098.68859261664		
300	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-4098.10053340416		
300	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-4097.28856578425		
300	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-4096.25244742078		
300	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-4094.99192895545		
300	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-4093.50674058839		
300	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-4091.79662212306		
300	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-4089.86127375599		
300	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-4087.70042529066		
300	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-4085.31375682533		
300	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-4082.70096845826		
										
300	LIQUID	89.2676304	10.7323696	0	97	3	0		3885.21529067035	
300	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		3768.53334463783	
300	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		3665.64407645432	
300	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		3568.09836441793	
300	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		3474.10450925683	
300	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		3382.81437102102	
300	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		3293.73057401451	
300	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		3206.52623485342	
300	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		3120.97050569232	
300	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		3036.8920676111	
300	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		2954.15906060099	
300	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		2872.66714343989	
300	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		2792.33192235867	
300	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		2713.08393319758	
300	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		2634.86516403648	
300	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		2557.62658495526	
300	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		2481.32633979416	
300	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		2405.92838678765	
300	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		2331.40145970283	
300	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		2257.71827154173	
300	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		2184.85486553522	
300	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		2112.79012137413	
300	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		2041.50533613832	
300	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		1970.98388613181	
300	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		1901.21095897071	
300	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		1832.1733117349	
300	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		1763.85908172995	
300	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		1696.25762894243	
300	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		1629.35937940776	
300	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		1563.15572077482	
300	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		1497.63889324016	
300	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		1432.80189845264	
300	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		1368.63842407255	
300	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		1305.14277553788	
300	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		1242.30981575036	
300	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		1180.13490752127	
300	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		1118.61387973374	
300	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		1057.74296835366	
300	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		997.518794566137	
300	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		937.938321031471	
300	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		878.998828398533	
300	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		820.697885863866	
300	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		763.033329076344	
300	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		706.003230847248	
300	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		649.605898059726	
300	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		593.839832525057	
300	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		538.70372889212	
300	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		484.196456357453	
300	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		430.317045569931	
300	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		377.064668189849	
300	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		324.438641655182	
300	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		272.438401018644	
300	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		221.063499638562	
300	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		170.313601851039	
300	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		120.188462316373	
300	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		70.6879336834354	
300	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		21.8119481487665	
300	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-26.4394834841696	
300	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-74.066279018838	
300	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-121.068291806361	
300	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-167.445319035456	
300	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-213.19709182298	
300	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-258.323304357646	
300	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-302.823596990585	
300	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-346.697569525251	
300	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-389.944784059919	
300	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-432.564768692855	
300	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-474.557019227523	
300	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-515.921003864059	
300	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-556.65616624414	
300	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-596.761923031663	
300	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-636.237678566331	
300	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-675.082813199269	
300	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-713.296695733936	
300	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-750.87867952146	
300	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-787.828110901542	
300	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-824.144320689065	
300	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-859.826639918159	
300	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-894.874385705683	
300	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-929.28687924035	
300	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-963.063433873287	
300	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-996.203365407954	
300	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-1028.70598594262	
300	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-1060.57061457556	
300	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-1091.79656811023	
300	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-1122.38317074676	
300	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-1152.32975212685	
300	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-1181.63564191437	
300	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-1210.30018544903	
300	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-1238.32273008197	
300	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-1265.70263461664	
300	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-1292.43926640416	
300	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-1318.53200578425	
300	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-1343.98023942078	
300	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-1368.78336895545	
300	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-1392.94080958839	
300	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-1416.45198512306	
300	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-1439.31633875599	
300	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-1461.53332329066	
300	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-1483.10240782533	
300	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-1504.02307745826	
