T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578	-5080.76419434195		
310	FCC_A1	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078	-5101.16137985928		
310	FCC_A1	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626	-5121.03040529849		
310	FCC_A1	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451	-5140.38835169368		
310	FCC_A1	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981	-5159.25073625909		
310	FCC_A1	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018	-5177.63168177643		
310	FCC_A1	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238	-5195.54410840601		
310	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-5212.99983304954		
310	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-5230.00970856688		
310	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-5246.5837341808		
310	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-5262.73112969813		
310	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-5278.46039434166		
310	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-5293.77942073686		
310	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-5308.6955062542		
310	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-5323.21545177153		
310	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-5337.34553729293		
310	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-5351.09166281026		
310	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-5364.4592783276		
310	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-5377.453493849		
310	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-5390.07908936633		
310	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-5402.34050488366		
310	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-5414.24192127887		
310	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-5425.7872259224		
310	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-5436.98010143973		
310	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-5447.82395783493		
310	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-5458.32201247847		
310	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-5468.4772879958		
310	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-5478.292614391		
310	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-5487.77065990833		
310	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-5496.91391377059		
310	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-5505.72474016579		
310	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-5514.20533568312		
310	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-5522.35778032666		
310	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-5530.18404672186		
310	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-5537.68594223919		
310	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-5544.86521775652		
310	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-5551.72349327792		
310	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-5558.26229879526		
310	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-5564.48307431259		
310	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-5570.38715983399		
310	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-5575.97584535132		
310	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-5581.25031086866		
310	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-5586.21168726386		
310	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-5590.86103190739		
310	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-5595.19932742473		
310	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-5599.22750381993		
310	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-5602.94643846346		
310	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-5606.35693398079		
310	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-5609.45978037599		
310	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-5612.25566511204		
310	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-5614.74527975558		
310	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-5616.92923615078		
310	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-5618.80812166811		
310	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-5620.38247631165		
310	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-5621.65281270685		
310	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-5622.61959822418		
310	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-5623.28325374151		
310	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-5623.64419926292		
310	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-5623.70279478025		
310	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-5623.45939029758		
310	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-5622.91429581898		
310	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-5622.06779133631		
310	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-5620.92015685365		
310	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-5619.47161324885		
310	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-5617.72237789239		
310	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-5615.67264340972		
310	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-5613.32257980492		
310	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-5610.67233444845		
310	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-5607.72204996578		
310	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-5604.47182557971		
310	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-5600.92176109704		
310	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-5597.07193574057		
310	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-5592.92240213577		
310	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-5588.47321765311		
310	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-5583.72441229664		
310	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-5578.67598869184		
310	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-5573.32796420917		
310	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-5567.68031972651		
310	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-5561.73303524791		
310	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-5555.48606076524		
										
310	LIQUID	83.01534045	16.98465955	0	95	5	0		1634.33726756492	
310	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		1521.48089708665	
310	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		1422.28042960838	
310	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		1328.42814629131	
310	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		1238.16139664777	
310	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		1150.64517420857	
310	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		1065.38932081337	
310	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		982.071304247961	
310	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		900.463015730627	
310	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		820.394874413556	
310	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		741.736105896222	
310	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		664.382995330816	
310	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		588.251442935616	
310	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		513.272041496411	
310	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		439.386644852875	
310	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		366.545949535803	
310	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		294.707710018471	
310	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		223.835404579266	
310	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		153.897218057866	
310	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		84.8652486186602	
310	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		16.7148841013259	
310	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-50.5756963419481	
310	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-117.02592785928	
310	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-182.653190298486	
310	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-247.473082693685	
310	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-311.49964125909	
310	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-374.745547776425	
310	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-437.222273406009	
310	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-498.940225049544	
310	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-559.908863566876	
310	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-620.136802180798	
310	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-679.631895698129	
310	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-738.401317341664	
310	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-796.451627736864	
310	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-853.788829254196	
310	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-910.418418771531	
310	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-966.345441292931	
310	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-1021.57451881026	
310	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-1076.1098973276	
310	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-1129.955471849	
310	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-1183.11482136633	
310	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-1235.59123188367	
310	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-1287.38771927887	
310	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-1338.5070529224	
310	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-1388.95178143973	
310	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-1438.72422783493	
310	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-1487.82653247847	
310	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-1536.2606679958	
310	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-1584.028424391	
310	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-1631.13142990834	
310	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-1677.57119377059	
310	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-1723.34909016579	
310	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-1768.46636568312	
310	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-1812.92414032666	
310	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-1856.72344672186	
310	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-1899.86522223919	
310	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-1942.35030775652	
310	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-1984.17946327792	
310	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-2025.35334879526	
310	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-2065.87259431259	
310	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-2105.73772983399	
310	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-2144.94922535132	
310	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-2183.50752086866	
310	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-2221.41296726386	
310	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-2258.66589190739	
310	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-2295.26655742473	
310	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-2331.21520381993	
310	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-2366.51200846346	
310	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-2401.15714398079	
310	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-2435.15072037599	
310	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-2468.49283511205	
310	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-2501.18354975558	
310	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-2533.22290615078	
310	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-2564.61092166811	
310	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-2595.34758631165	
310	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-2625.43287270685	
310	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-2654.86674822418	
310	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-2683.64914374151	
310	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-2711.78000926291	
310	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-2739.25924478025	
310	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-2766.08676029758	
310	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-2792.26245581898	
310	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-2817.78622133632	
310	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-2842.65794685365	
310	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-2866.87749324885	
310	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-2890.44474789238	
310	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-2913.35956340972	
310	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-2935.62182980492	
310	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-2957.23140444845	
310	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-2978.18814996578	
310	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-2998.4919255797	
310	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-3018.14261109704	
310	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-3037.14007574057	
310	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-3055.48418213577	
310	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-3073.1748076531	
310	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-3090.21183229664	
310	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-3106.59513869184	
310	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-3122.32461420917	
310	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-3137.40014972651	
310	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-3151.82164524791	
310	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-3165.58901076524	
