T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-5589.76624560731		
480	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-5610.5291545968		
480	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-5630.81553358443		
480	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-5650.63296404304		
480	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-5669.98859008569		
480	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-5688.8891205443		
480	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-5707.34083953193		
480	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-5725.34969999054		
480	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-5742.92126603319		
480	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-5760.0608264918		
480	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-5776.77332695042		
480	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-5793.06346446893		
480	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-5808.93566345168		
480	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-5824.39408243931		
480	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-5839.44268289792		
480	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-5854.08517041643		
480	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-5868.32508939918		
480	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-5882.16575838681		
480	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-5895.6103273763		
480	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-5908.66176488807		
480	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-5921.32290534668		
480	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-5933.59640433618		
480	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-5945.4847833238		
480	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-5956.99041230656		
480	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-5968.11557129419		
480	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-5978.86238028368		
480	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-5989.23284927131		
480	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-5999.22888825406		
480	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6008.85229577257		
480	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6018.10478623118		
480	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6026.98795668979		
480	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6035.50332420156		
480	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6043.65233319105		
480	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6051.43631217868		
480	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6058.8565426373		
480	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6065.91421867995		
480	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6072.61047913856		
480	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6078.94636812619		
480	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6084.92288711568		
480	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6090.54096609843		
480	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6095.80146508606		
480	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6100.70522554467		
480	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6105.25298306318		
480	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6109.44545204593		
480	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6113.28329103356		
480	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6116.76712002306		
480	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6119.89748901068		
480	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6122.67492799344		
480	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6125.09990698106		
480	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6127.17285597056		
480	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6128.89417495331		
480	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6130.26422394094		
480	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6131.28332293043		
480	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6131.95175191806		
480	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6132.26975090081		
480	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6132.23755841933		
480	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6131.85533887793		
480	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6131.12324786556		
480	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-6130.04140684832		
480	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-6128.60991583781		
480	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-6126.82882482544		
480	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-6124.69817528405		
480	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-6122.2179813267		
										
480	LIQUID	86.06056849	13.93943151	0	96	4	0		424.736965894326	
480	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		281.212816097657	
480	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		159.142637770105	
480	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		45.3404893757488	
480	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-62.9928803473722	
480	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-167.184618748475	
480	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-268.014578471595	
480	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-365.996576865953	
480	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-461.494595119953	
480	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-554.779704990171	
480	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-646.061364713292	
480	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-735.50608310765	
480	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-823.249241361653	
480	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-909.402871231869	
480	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-994.061100954992	
480	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-1077.30403788023	
480	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-1159.20055760335	
480	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-1239.81043747357	
480	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-1319.18597719669	
480	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-1397.37322412193	
480	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-1474.41302384505	
480	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-1550.34174371527	
480	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-1625.19196064051	
480	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-1698.99298036363	
480	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-1771.77126023385	
480	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-1843.55075848785	
480	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-1914.35325688221	
480	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-1984.19862675243	
480	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-2053.10500574006	
480	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-2121.08902472955	
480	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-2188.1659637123	
480	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-2254.34985269993	
480	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-2319.65366168942	
480	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-2384.08933067705	
480	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-2447.6679296598	
480	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-2510.39969864743	
480	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-2572.29412763693	
480	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-2633.36005662456	
480	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-2693.60567560731	
480	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-2753.0386045968	
480	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-2811.66597358443	
480	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-2869.49439404304	
480	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-2926.53006008569	
480	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-2982.7787405443	
480	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-3038.24584953193	
480	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-3092.93641999054	
480	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-3146.85517603319	
480	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-3200.0065564918	
480	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-3252.39469695042	
480	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-3304.02348446893	
480	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-3354.89655345168	
480	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-3405.01732243931	
480	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-3454.38901289792	
480	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-3503.01462041643	
480	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-3550.89696939918	
480	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-3598.03873838681	
480	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-3644.4423973763	
480	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-3690.11030488807	
480	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-3735.04466534668	
480	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-3779.24755433618	
480	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-3822.7209233238	
480	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-3865.46660230655	
480	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-3907.48632129418	
480	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-3948.78172028368	
480	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-3989.35430927131	
480	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-4029.20554825406	
480	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-4068.33678577257	
480	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-4106.74930623118	
480	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-4144.44431668979	
480	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-4181.42295420156	
480	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-4217.68628319105	
480	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-4253.23533217868	
480	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-4288.0710326373	
480	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-4322.19430867995	
480	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-4355.60600913856	
480	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-4388.30691812619	
480	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-4420.29781711568	
480	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-4451.57942609843	
480	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-4482.15241508606	
480	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-4512.01742554467	
480	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-4541.17508306318	
480	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-4569.62596204594	
480	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-4597.37062103356	
480	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-4624.40957002306	
480	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-4650.74331901069	
480	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-4676.37233799344	
480	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-4701.29707698106	
480	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-4725.51797597056	
480	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-4749.03544495331	
480	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-4771.84988394094	
480	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-4793.96167293043	
480	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-4815.37118191806	
480	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-4836.07875090081	
480	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-4856.08472841933	
480	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-4875.38943887793	
480	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-4893.99320786556	
480	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-4911.89633684831	
480	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-4929.09913583781	
480	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-4945.60187482544	
480	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-4961.40486528405	
480	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-4976.5083613267	
