T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	89.79235334	0	10.20764666	90.71102419	0	9.288975814	-1211.61863489459		
590	FCC_A1	89.36703473	0	10.63296527	90.31985694	0	9.680143061	-1243.761838914		
590	FCC_A1	88.94171612	0	11.05828388	89.9283559	0	10.0716441	-1275.26779293341		
590	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-1306.16434695281		
590	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-1336.47697097222		
590	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-1366.22905499162		
590	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-1395.44210901103		
590	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-1424.13593303044		
590	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-1452.32881704985		
590	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-1480.03768106925		
590	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-1507.27818508866		
590	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-1534.06483910807		
590	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-1560.41113312748		
590	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-1586.32958714688		
590	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-1611.83188116629		
590	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-1636.92885513033		
590	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-1661.63064914974		
590	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-1685.94669316914		
590	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-1709.88579718855		
590	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-1733.45621120796		
590	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-1756.66561522737		
590	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-1779.52119924677		
590	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-1802.02969326618		
590	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-1824.19738728559		
590	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-1846.030161305		
590	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-1867.53351532441		
590	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-1888.71260934382		
590	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-1909.57226336322		
590	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-1930.11698738263		
590	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-1950.35099140204		
590	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-1970.27821542144		
590	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-1989.90235938548		
590	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2009.22686340489		
590	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-2028.2549274243		
590	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2046.9895714437		
590	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2065.43358546311		
590	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2083.58956948252		
590	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2101.45994350193		
590	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2119.04697752134		
590	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2136.35274154074		
590	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2153.37919556014		
590	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-2170.12811957956		
590	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-2186.60116359897		
590	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-2202.79985761837		
590	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-2218.72560163778		
590	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-2234.37967565719		
590	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-2249.76324962122		
590	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-2264.87739364064		
590	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-2279.72305766004		
590	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-2294.30112167945		
590	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-2308.61235569886		
590	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-2322.65743971826		
590	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-2336.43699373767		
590	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-2349.95152775708		
590	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-2363.20150177649		
590	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-2376.18729579589		
590	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-2388.9091998153		
590	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-2401.36747383471		
590	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-2413.56229785411		
590	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-2425.49378187352		
590	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-2437.16199589293		
590	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-2448.56693991234		
590	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-2459.70858387638		
590	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-2470.58680789578		
590	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-2481.20149191519		
590	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-2491.5524259346		
590	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-2501.639389954		
590	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-2511.46210397341		
590	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-2521.02023799282		
590	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-2530.31344201223		
590	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-2539.34131603164		
590	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-2548.10344005104		
590	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-2556.59932407045		
590	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-2564.82847808986		
590	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-2572.79037210927		
590	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-2580.48443612867		
590	FCC_A1	57.46813894	0	42.53186106	60	0	40	-2587.91006014808		
										
590	LIQUID	100	0	0	100	0	0		4020.32792146045	
590	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		3851.82047756153	
590	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		3712.20967368268	
590	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		3583.49648980384	
590	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		3461.86108598524	
590	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		3345.49331196583	
590	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		3233.33009814723	
590	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		3124.67152432862	
590	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		3019.02225835654	
590	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		2916.01376453793	
590	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		2815.36160051853	
590	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		2716.83994669993	
590	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		2620.26551288132	
590	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		2525.48681886191	
590	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		2432.37684504331	
590	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		2340.82770122471	
590	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		2250.7468072053	
590	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		2162.0540133867	
590	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		2074.6793795681	
590	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		1988.56144554869	
590	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		1903.64589173009	
590	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		1819.88446791148	
590	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		1737.23410389207	
590	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		1655.65621007347	
590	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		1575.11603510541	
590	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		1495.58225108601	
590	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		1417.0264870666	
590	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		1339.42300304719	
590	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		1262.74834902778	
590	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		1186.98117500838	
590	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		1112.10197098897	
590	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		1038.09288696956	
590	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		964.937552950152	
590	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		892.620948930744	
590	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		821.129274911338	
590	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		750.449830891928	
590	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		680.570946872522	
590	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		611.481832853115	
590	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		543.172558833707	
590	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		475.63396486967	
590	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		408.857590850261	
590	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		342.835606830857	
590	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		277.560802811448	
590	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		213.026518792038	
590	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		149.226574772631	
590	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		86.1552907532277	
590	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		23.8073867338135	
590	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-37.8219772855882	
590	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-98.7372913049985	
590	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-158.942715324407	
590	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-218.442049343816	
590	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-277.238823363223	
590	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-335.336277382627	
590	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-392.737401402035	
590	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-449.444935421445	
590	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-505.46140938548	
590	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-560.789113404888	
590	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-615.430177424296	
590	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-669.386531443703	
590	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-722.65994546311	
590	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-775.251999482516	
590	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-827.164183501925	
590	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-878.397787521335	
590	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-928.954001540744	
590	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-978.833915560146	
590	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-1028.03846957956	
590	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-1076.56851359897	
590	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-1124.42480761838	
590	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-1171.60801163778	
590	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-1218.11869565719	
590	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-1263.95736962122	
590	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-1309.12446364063	
590	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-1353.62031766004	
590	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-1397.44524167945	
590	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-1440.59945569886	
590	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-1483.08315971826	
590	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-1524.89647373767	
590	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-1566.03947775708	
590	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-1606.51222177648	
590	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-1646.31470579589	
590	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-1685.4469098153	
590	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-1723.90874383471	
590	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-1761.70012785411	
590	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-1798.82093187352	
590	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-1835.27101589293	
590	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-1871.05020991234	
590	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-1906.15832387638	
590	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-1940.59514789578	
590	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-1974.36047191519	
590	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-2007.4540359346	
590	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-2039.875619954	
590	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-2071.62495397341	
590	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-2102.70177799282	
590	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-2133.10581201223	
590	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-2162.83678603164	
590	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-2191.89443005104	
590	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-2220.27845407045	
590	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-2247.98856808986	
590	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-2275.02449210927	
590	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-2301.38595612867	
590	LIQUID	57.46813894	0	42.53186106	60	0	40		-2327.07267014808	
