T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701	-4307.9997852363		
900	FCC_A1	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127	-4372.86374957631		
900	FCC_A1	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241	-4436.25012033017		
900	FCC_A1	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433	-4498.2277814454		
900	FCC_A1	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094	-4558.8590157854		
900	FCC_A1	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617	-4618.20033692039		
900	FCC_A1	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395	-4676.30324612998		
900	FCC_A1	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182	-4733.2148519945		
900	FCC_A1	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129	-4788.97831427286		
900	FCC_A1	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219	-4843.63334273997		
900	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-4897.21656896584		
900	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-4949.76181124421		
900	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-5001.30041971132		
900	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-5051.86150557582		
900	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-5101.47211440428		
900	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-5150.15744668266		
900	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-5197.94104254717		
900	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-5244.84485137563		
900	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-5290.88946724014		
900	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-5336.09413951851		
900	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-5380.47695798561		
900	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-5424.05491421148		
900	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-5466.84397267859		
900	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-5508.85914495695		
900	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-5550.11461118281		
900	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-5590.62369964993		
900	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-5630.39900192829		
900	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-5669.45242398154		
900	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-5707.79518662127		
900	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-5745.43790889964		
900	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-5782.39065095288		
900	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-5818.66292359261		
900	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-5854.26371587098		
900	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-5889.20157792423		
900	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-5923.4845802026		
900	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-5957.1203926172		
900	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-5990.11627489557		
900	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-6022.47913717393		
900	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-6054.21549958854		
900	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-6085.33158186691		
900	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-6115.83326414529		
900	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-6145.72614619853		
900	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-6175.01552883825		
900	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-6203.70643730537		
900	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-6231.80366316986		
900	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-6259.31172544824		
900	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-6286.2349342767		
900	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-6312.57739014121		
900	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-6338.34292860831		
900	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-6363.53524124805		
900	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-6388.15779711256		
900	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-6412.21389557966		
900	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-6435.70666144417		
900	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-6458.6390340839		
900	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-6481.01380255101		
900	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-6502.83362841551		
900	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-6524.10097724398		
900	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-6544.81820952235		
900	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-6564.98754538686		
900	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-6584.61106385397		
900	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-6603.69071649369		
900	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-6622.2283523582		
900	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-6640.2256808253		
900	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-6657.68433346503		
900	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-6674.60579551828		
900	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-6690.99146779665		
900	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-6706.84266007502		
900	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-6722.16056248963		
900	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-6736.94630476799		
900	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-6751.20087682123		
900	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-6764.92522946096		
900	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-6778.12021173933		
900	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-6790.78657379258		
900	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-6802.92499607095		
900	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-6814.53610871067		
900	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-6825.62042076392		
900	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-6836.1783930423		
900	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-6846.2104115094		
900	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-6855.71679773527		
900	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-6864.69780001363		
900	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-6873.15357848074		
900	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-6881.08428470662		
										
900	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		-2142.12655211726	
900	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		-2365.11386689485	
900	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		-2545.59201772493	
900	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		-2709.92926229362	
900	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		-2863.72596340883	
900	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		-3009.63902416269	
900	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-3149.23102850271	
900	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-3283.53263925656	
900	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-3413.27483075291	
900	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-3539.00282509292	
900	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-3661.13862584679	
900	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-3780.01833696201	
900	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-3895.915751302	
900	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-4009.05797205587	
900	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-4119.63633319087	
900	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-4227.81403789223	
900	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-4333.73181864608	
900	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-4437.51220939996	
900	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-4539.26273410131	
900	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-4639.0784552363	
900	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-4737.04391957631	
900	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-4833.23476033018	
900	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-4927.7189814454	
900	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-5020.5580157854	
900	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-5111.80756692039	
900	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-5201.51833612999	
900	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-5289.73665199449	
900	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-5376.50494427286	
900	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-5461.86221273997	
900	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-5545.84439896583	
900	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-5628.48467124421	
900	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-5709.81374971131	
900	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-5789.86014557582	
900	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-5868.65032440428	
900	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-5946.20896668265	
900	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-6022.55905254716	
900	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-6097.72207137563	
900	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-6171.71815724014	
900	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-6244.56610951851	
900	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-6316.28362798561	
900	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-6386.88730421148	
900	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-6456.39276267859	
900	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-6524.81470495695	
900	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-6592.16699118281	
900	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-6658.46268964992	
900	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-6723.71417192829	
900	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-6787.93310398154	
900	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-6851.13053662127	
900	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-6913.31692889964	
900	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-6974.50221095288	
900	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-7034.69579359261	
900	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-7093.90658587098	
900	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-7152.14309792423	
900	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-7209.4133802026	
900	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-7265.72511261721	
900	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-7321.08560489557	
900	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-7375.50180717393	
900	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-7428.98034958854	
900	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-7481.52756186691	
900	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-7533.14948414529	
900	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-7583.85187619853	
900	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-7633.64024883825	
900	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-7682.51986730536	
900	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-7730.49577316987	
900	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-7777.57278544824	
900	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-7823.7555142767	
900	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-7869.04839014122	
900	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-7913.45564860832	
900	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-7956.98136124805	
900	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-7999.62943711256	
900	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-8041.40360557966	
900	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-8082.30748144417	
900	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-8122.3445240839	
900	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-8161.51805255101	
900	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-8199.83127841551	
900	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-8237.28727724398	
900	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-8273.88901952234	
900	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-8309.63937538685	
900	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-8344.54109385396	
900	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-8378.59684649369	
900	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-8411.8091923582	
900	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-8444.1806008253	
900	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-8475.71350346503	
900	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-8506.41018551827	
900	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-8536.27289779665	
900	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-8565.30381007502	
900	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-8593.50502248963	
900	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-8620.87856476799	
900	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-8647.42641682124	
900	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-8673.15047946096	
900	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-8698.05260173933	
900	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-8722.13460379258	
900	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-8745.39820607095	
900	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-8767.84512871067	
900	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-8789.47700076392	
900	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-8810.29544304229	
900	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-8830.30200150939	
900	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-8849.49820773527	
900	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-8867.88552001363	
900	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-8885.46538848074	
900	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-8902.23922470662	
