T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433	-4691.73135114869		
950	FCC_A1	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094	-4756.32157766143		
950	FCC_A1	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617	-4819.54040070339		
950	FCC_A1	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395	-4881.44236165492		
950	FCC_A1	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182	-4942.07731982221		
950	FCC_A1	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129	-5001.49100410507		
950	FCC_A1	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219	-5059.72546425159		
950	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-5116.81953281026		
950	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-5172.80905709312		
950	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-5227.72727723964		
950	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-5281.60505540692		
950	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-5334.47109594482		
950	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-5386.35215022768		
950	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-5437.27319839496		
950	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-5487.25755893288		
950	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-5536.32710710016		
950	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-5584.50230138301		
950	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-5631.80237152953		
950	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-5678.2453900882		
950	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-5723.84833023471		
950	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-5768.62720451758		
950	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-5812.59708307625		
950	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-5855.77217322277		
950	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-5898.16591750563		
950	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-5939.79097153657		
950	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-5980.65932621081		
950	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-6020.78232049368		
950	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-6060.17069452462		
950	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-6098.83459919886		
950	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-6136.78365348173		
950	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-6174.02699751266		
950	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-6210.57327179552		
950	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-6246.43069621786		
950	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-6281.60704050071		
950	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-6316.10969478357		
950	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-6349.9456892059		
950	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-6383.12168348876		
950	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-6415.64399777161		
950	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-6447.51863180255		
950	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-6478.75131647681		
950	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-6509.34743662332		
950	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-6539.3121847906		
950	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-6568.65040907346		
950	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-6597.36676961137		
950	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-6625.46568777865		
950	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-6652.95131792517		
950	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-6679.82765259942		
950	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-6706.0984507667		
950	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-6731.76728091322		
950	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-6756.8375490805		
950	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-6781.31244375475		
950	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-6805.19499390127		
950	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-6828.48810206855		
950	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-6851.19446260646		
950	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-6873.31664688932		
950	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-6894.8570850566		
950	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-6915.81804520312		
950	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-6936.20168987737		
950	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-6956.01004804465		
950	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-6975.24498819117		
950	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-6993.90831286542		
950	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-7012.00167689635		
950	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-7029.52664117921		
950	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-7046.48463546207		
950	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-7062.87701988441		
950	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-7078.70502416727		
950	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-7093.9697881982		
950	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-7108.67237287245		
950	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-7122.81373715532		
950	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-7136.39475118625		
950	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-7149.41620546911		
950	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-7161.87879014336		
950	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-7173.7831341743		
950	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-7185.12978845716		
950	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-7195.91918860367		
950	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-7206.15176716235		
950	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-7215.8278114452		
950	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-7224.94757159172		
950	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-7233.51124015039		
										
950	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		-2774.20224785594	
950	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		-3006.0904648428	
950	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		-3193.11198755386	
950	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		-3363.10035431477	
950	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		-3521.9674973345	
950	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		-3672.51828996281	
950	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-3816.40254647556	
950	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-3954.70854910388	
950	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-4088.20829253723	
950	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-4217.47765904997	
950	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-4342.9624916783	
950	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-4465.01793469801	
950	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-4583.93337121075	
950	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-4699.94890383907	
950	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-4813.26685688103	
950	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-4924.05986378517	
950	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-5032.47684641349	
950	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-5138.64750904181	
950	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-5242.68571594595	
950	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-5344.69213898791	
950	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-5444.75639550064	
950	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-5542.95865812897	
950	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-5639.37108114868	
950	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-5734.05882766143	
950	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-5827.08104070339	
950	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-5918.49158165492	
950	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-6008.33968982221	
950	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-6096.67048410507	
950	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-6183.52546425159	
950	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-6268.94288281026	
950	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-6352.95807709312	
950	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-6435.60380723964	
950	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-6516.91047540691	
950	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-6596.90632594482	
950	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-6675.61772022767	
950	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-6753.06924839497	
950	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-6829.28388893287	
950	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-6904.28316710015	
950	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-6978.08728138301	
950	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-7050.71516152953	
950	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-7122.1846600882	
950	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-7192.51251023472	
950	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-7261.71456451758	
950	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-7329.80571307625	
950	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-7396.80004322276	
950	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-7462.71088750563	
950	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-7527.55083153657	
950	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-7591.33182621082	
950	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-7654.06519049368	
950	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-7715.76164452462	
950	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-7776.43139919886	
950	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-7836.08414348172	
950	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-7894.72908751266	
950	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-7952.37500179552	
950	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-8009.03024621786	
950	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-8064.70277050071	
950	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-8119.40017478356	
950	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-8173.1297092059	
950	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-8225.89828348876	
950	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-8277.71250777162	
950	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-8328.57871180255	
950	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-8378.50293647681	
950	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-8427.49096662332	
950	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-8475.54836479061	
950	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-8522.68041907346	
950	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-8568.89223961137	
950	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-8614.18870777865	
950	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-8658.57451792518	
950	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-8702.05417259942	
950	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-8744.63201076671	
950	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-8786.31217091322	
950	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-8827.09868908051	
950	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-8866.99539375475	
950	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-8906.00600390127	
950	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-8944.13410206855	
950	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-8981.38311260646	
950	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-9017.75638688932	
950	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-9053.2571150566	
950	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-9087.88838520311	
950	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-9121.65319987737	
950	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-9154.55444804465	
950	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-9186.59491819116	
950	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-9217.77730286542	
950	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-9248.10423689635	
950	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-9277.57823117921	
950	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-9306.20175546208	
950	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-9333.97716988441	
950	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-9360.90678416727	
950	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-9386.9928381982	
950	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-9412.23748287246	
950	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-9436.64283715531	
950	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-9460.21095118625	
950	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-9482.94379546911	
950	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-9504.84330014336	
950	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-9525.9113541743	
950	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-9546.14977845716	
950	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-9565.56034860367	
950	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-9584.14479716235	
950	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-9601.90480144521	
950	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-9618.84200159172	
950	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-9634.9580101504	
