T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2917.48747352973		
650	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2944.13768202119		
650	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2970.34796796244		
650	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2996.1256864539		
650	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-3021.47770463271		
650	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-3046.41050312418		
650	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-3070.93015906542		
650	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-3095.04239755689		
650	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-3118.75257349814		
650	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-3142.0657619896		
650	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-3164.98670793085		
650	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-3187.51986865988		
650	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-3209.66945460112		
650	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-3231.43940309258		
650	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-3252.83342903384		
650	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-3273.8550075253		
650	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-3294.50741346654		
650	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-3314.79372195801		
650	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-3334.71681013682		
650	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-3354.27936862828		
650	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-3373.48392456953		
650	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-3392.33284306099		
650	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-3410.82833900224		
650	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-3428.9724874937		
650	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-3446.76718567252		
650	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-3464.21425416398		
650	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-3481.31533010523		
650	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-3498.07198859669		
650	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-3514.48564453794		
650	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-3530.55763302941		
650	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-3546.28914897065		
650	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-3561.68134969968		
650	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-3576.73522564093		
650	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-3591.45172413239		
650	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-3605.83169029797		
650	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-3619.8758885651		
650	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-3633.58501473068		
650	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-3646.95966299781		
650	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-3660.00038140095		
650	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-3672.70761966809		
650	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-3685.08179583367		
650	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-3697.1232341008		
650	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-3708.83222026637		
650	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-3720.20894853351		
650	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-3731.25358469909		
650	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-3741.96624520378		
650	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-3752.34696136936		
650	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-3762.3957296365		
650	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-3772.11250580208		
650	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-3781.49719406921		
650	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-3790.54965023479		
650	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-3799.26967073949		
650	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-3807.65703690506		
650	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-3815.7114751722		
650	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-3823.43267133778		
650	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-3830.82026960491		
650	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-3837.87386577049		
										
650	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		2452.23576965288	
650	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		2272.29945031112	
650	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		2123.8302229826	
650	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		1987.26774587841	
650	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		1858.45980854989	
650	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		1735.43802144569	
650	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		1617.04585411718	
650	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		1502.52142701299	
650	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		1391.3251674469	
650	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		1283.0553003427	
650	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		1177.40144301419	
650	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		1074.11693591	
650	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		973.001338581478	
650	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		873.888781477286	
650	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		776.639971911198	
650	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		681.136444807013	
650	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		587.276367478491	
650	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		494.971420374295	
650	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		404.144373045783	
650	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		314.727245941587	
650	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		226.659818613072	
650	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		139.888479271311	
650	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		54.3652419427926	
650	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-29.9530151613944	
650	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-113.105162489919	
650	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-195.126440757052	
650	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-276.048786922627	
650	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-355.901335189767	
650	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-434.710663592909	
650	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-512.501081860046	
650	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-589.294898025615	
650	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-665.112626517082	
650	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-739.97311245833	
650	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-813.893770949788	
650	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-886.890646891039	
650	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-958.978617620065	
650	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-1030.17140356131	
650	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-1100.48176205278	
650	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-1169.92151799402	
650	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-1238.50165648549	
650	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-1306.23238242674	
650	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-1373.12318315576	
650	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-1439.18290909701	
650	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-1504.41977758847	
650	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-1568.84146352973	
650	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-1632.45513202119	
650	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-1695.26745796244	
650	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-1757.2846564539	
650	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-1818.51254463271	
650	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-1878.95655312418	
650	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-1938.62175906543	
650	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-1997.51289755689	
650	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-2055.63439349814	
650	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-2112.9903819896	
650	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-2169.58472793085	
650	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-2225.42104865988	
650	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-2280.50270460113	
650	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-2334.83287309259	
650	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-2388.41447903383	
650	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-2441.2502975253	
650	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-2493.34287346654	
650	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-2544.69462195801	
650	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-2595.30779013682	
650	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-2645.18445862828	
650	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-2694.32658456954	
650	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-2742.735983061	
650	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-2790.41436900224	
650	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-2837.3633074937	
650	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-2883.58427567252	
650	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-2929.07865416398	
650	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-2973.84771010523	
650	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-3017.8926385967	
650	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-3061.21454453794	
650	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-3103.81446302941	
650	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-3145.69332897065	
650	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-3186.85205969968	
650	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-3227.29144564093	
650	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-3267.01227413239	
650	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-3306.01524029797	
650	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-3344.3010085651	
650	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-3381.87017473068	
650	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-3418.72331299781	
650	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-3454.86094140096	
650	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-3490.28353966809	
650	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-3524.99155583367	
650	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-3558.9854041008	
650	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-3592.26546026638	
650	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-3624.83208853351	
650	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-3656.68561469909	
650	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-3687.82633520379	
650	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-3718.25454136937	
650	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-3747.9704896365	
650	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-3776.97442580208	
650	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-3805.26658406921	
650	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-3832.84716023479	
650	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-3859.71638073949	
650	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-3885.87441690507	
650	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-3911.3214451722	
650	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-3936.05763133778	
650	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-3960.08314960491	
650	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-3983.39813577049	
