T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-2009.14562620649		
480	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-2027.12953569055		
480	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-2044.82481208086		
480	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-2062.23770008906		
480	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2079.37401647937		
480	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2096.23917448757		
480	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2112.83822087787		
480	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2129.17586888608		
480	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-2145.25647675224		
480	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2161.08413476044		
480	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2176.66264115075		
480	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2191.99554915895		
480	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2207.08613554926		
480	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2221.93746355746		
480	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2236.55238994777		
480	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2250.93354943183		
480	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2265.08339582214		
480	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2279.00421383033		
480	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2292.69811022065		
480	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2306.16701822884		
480	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2319.41275461915		
480	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2332.43696262735		
480	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2345.24116049352		
480	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2357.82676850172		
480	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2370.19503489203		
480	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2382.34715290023		
480	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2394.28416929054		
480	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2406.00703729874		
480	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2417.51662516491		
480	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2428.81371317311		
480	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2439.89897956342		
480	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2450.77302757162		
480	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2461.43639396192		
480	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2471.88953197013		
480	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2482.13281836043		
480	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2492.16658784449		
480	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2501.9910842348		
480	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2511.606512243		
480	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2521.01300878022		
480	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2530.21066664151		
480	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2539.19951317873		
480	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2547.97954104002		
480	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2556.5506890531		
480	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2564.91285691439		
480	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2573.06589345161		
480	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2581.0096213129		
480	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2588.74380785011		
480	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2596.2681957114		
480	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2603.58248224862		
480	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2610.68635158577		
480	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2617.57943812299		
480	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2624.26134598428		
480	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2630.7316525215		
480	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2636.98992038279		
480	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2643.03567692001		
480	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2648.86841625716		
480	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2654.48761279438		
480	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2659.89272065566		
480	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2665.08316719289		
480	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2670.05837505417		
480	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2674.8177115914		
										
480	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		4561.70257061884	
480	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		4412.94006201718	
480	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		4287.40192474447	
480	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		4170.64578761867	
480	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		4059.60756034596	
480	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		3952.83584322017	
480	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		3849.47872594746	
480	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		3748.97571882166	
480	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		3650.93049007309	
480	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		3555.04843294729	
480	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		3461.10244567458	
480	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		3368.91243854878	
480	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		3278.33243127607	
480	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		3189.24200415027	
480	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		3101.5403054017	
480	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		3015.14185827591	
480	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		2929.9734610032	
480	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		2845.9718638774	
480	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		2763.08199660469	
480	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		2681.25560947889	
480	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		2600.45016220618	
480	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		2520.62796360452	
480	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		2441.75550633181	
480	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		2363.80280920601	
480	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		2286.7430419333	
480	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		2210.55203407201	
480	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		2135.20803753479	
480	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		2060.6913696735	
480	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		1986.98419166042	
480	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		1914.07035379913	
480	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		1841.93515726192	
480	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		1770.56521925371	
480	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		1699.94835286341	
480	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		1630.07343485521	
480	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		1560.9303384649	
480	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		1492.50976898084	
480	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		1424.80327259053	
480	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		1357.80309458233	
480	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		1291.50215819202	
480	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		1225.89400018382	
480	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		1160.97269379351	
480	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		1096.73283430945	
480	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		1033.16948791915	
480	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		970.278139910943	
480	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		908.054703520636	
480	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		846.495415512434	
480	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		785.596899122127	
480	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		725.356051113926	
480	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		665.770073247759	
480	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		606.836455239556	
480	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		548.552908849249	
480	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		490.917380841051	
480	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		433.928034450742	
480	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		377.58324644254	
480	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		321.881570052234	
480	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		266.821710568171	
480	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		212.402564177866	
480	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		158.623156169664	
480	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		105.482639779355	
480	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		52.980321771156	
480	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		1.11561538084607	
480	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-50.1119526273542	
480	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-100.702770493521	
480	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-150.65711850172	
480	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-199.975174892028	
480	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-248.657052900231	
480	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-296.702789290539	
480	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-344.112357298738	
480	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-390.885655164906	
480	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-437.022523173107	
480	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-482.522739563414	
480	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-527.386057571615	
480	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-571.612143961922	
480	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-615.200671970126	
480	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-658.151248360431	
480	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-700.463437844492	
480	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-742.136784234801	
480	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-783.170812243003	
480	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-823.565008780222	
480	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-863.318836641509	
480	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-902.431743178731	
480	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-940.903161040018	
480	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-978.732499053096	
480	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-1015.91916691439	
480	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-1052.46254345161	
480	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-1088.3620113129	
480	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-1123.61694785011	
480	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-1158.2267257114	
480	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-1192.19069224862	
480	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-1225.50823158577	
480	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-1258.17867812299	
480	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-1290.20142598428	
480	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-1321.5758125215	
480	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-1352.30121038279	
480	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-1382.37700692001	
480	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-1411.80256625716	
480	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-1440.57727279438	
480	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-1468.70052065567	
480	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-1496.17170719289	
480	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-1522.99025505417	
480	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-1549.15557159139	
