T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1579.72886584102		
400	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1593.62752548457		
400	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1607.30189388917		
400	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1620.75843353272		
400	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1634.00311193731		
400	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1647.04146275182		
400	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1659.87857115641		
400	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1672.51919079996		
400	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1684.96768920456		
400	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1697.22811884811		
400	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1709.30422725271		
400	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1721.19947689626		
400	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1732.91706647181		
400	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1744.45996611536		
400	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1755.83087451996		
400	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1767.03232416351		
400	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1778.0666325681		
400	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1788.93591221165		
400	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1799.64212061625		
400	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1810.18704143076		
400	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1820.57231983535		
400	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1830.7994294789		
400	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-1840.8697278835		
400	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-1850.78443752705		
400	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-1860.54467593165		
400	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-1870.1514255752		
400	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-1879.60556515075		
400	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-1888.9078947943		
400	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-1898.05909319889		
400	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-1907.05976284245		
400	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-1915.91043124704		
400	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-1924.61153089059		
400	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-1933.16342046614		
400	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-1941.56640010969		
400	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-1949.82068851429		
400	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-1957.92645815784		
400	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-1965.88380656244		
400	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-1973.69277620599		
400	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-1981.35336461058		
400	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-1988.86552542509		
400	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-1996.22913382968		
400	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2003.44405347323		
400	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2010.51010199421		
400	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2017.42702152138		
400	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2024.19457004236		
400	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2030.81241956953		
400	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2037.28024926146		
400	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2043.59767878863		
400	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2049.7642973096		
400	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2055.77968683678		
400	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2061.64337535775		
400	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2067.35489488493		
400	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2072.9137234059		
400	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2078.31934410403		
400	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2083.571192625		
400	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2088.66869215217		
400	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2093.61125067315		
400	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2098.39827020032		
400	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2103.0290987213		
400	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2107.50311941942		
400	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2111.81964794039		
400	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2115.97800746757		
400	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2119.97752598854		
400	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2123.81748551572		
400	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2127.49717403669		
										
400	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		5555.54200605135	
400	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		5421.43883491452	
400	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		5306.68109283225	
400	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		5199.23487286637	
400	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		5096.5481617841	
400	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		4997.41283081822	
400	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		4901.12032973595	
400	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		4807.20493677007	
400	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		4715.33771751686	
400	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		4625.27452355097	
400	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		4536.82741146871	
400	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		4449.84763450282	
400	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		4364.21486242056	
400	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		4279.83002645468	
400	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		4196.61037920146	
400	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		4114.48597023558	
400	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		4033.39706715331	
400	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		3953.29222218743	
400	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		3874.12679610517	
400	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		3795.86181613928	
400	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		3718.46306405702	
400	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		3641.90035792019	
400	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		3566.14696683792	
400	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		3491.17912887204	
400	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		3416.97565478977	
400	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		3343.5176052626	
400	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		3270.78800974162	
400	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		3198.77162921445	
400	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		3127.45476652253	
400	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		3056.82508599535	
400	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		2986.87147447438	
400	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		2917.58390483083	
400	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		2848.95333342623	
400	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		2780.97159678268	
400	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		2713.63133237808	
400	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		2646.92589356358	
400	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		2580.84929915898	
400	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		2515.39615351543	
400	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		2450.56161211083	
400	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		2386.34132246728	
400	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		2322.73138806269	
400	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		2259.72832524818	
400	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		2197.32903584359	
400	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		2135.53076720004	
400	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		2074.33109279544	
400	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		2013.72787715188	
400	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		1953.71926374729	
400	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		1894.30364010374	
400	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		1835.47963352819	
400	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		1777.24607888464	
400	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		1719.60201448004	
400	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		1662.54665583649	
400	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		1606.07939143189	
400	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		1550.19975778834	
400	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		1494.90744938375	
400	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		1440.20228856924	
400	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		1386.08421016465	
400	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		1332.5532605211	
400	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		1279.6096221165	
400	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		1227.25354247295	
400	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		1175.48536406835	
400	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		1124.3055244248	
400	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		1073.71451484925	
400	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		1023.7129252057	
400	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		974.301366801106	
400	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		925.480557157554	
400	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		877.251238752959	
400	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		829.614199109408	
400	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		782.570279533862	
400	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		736.120369890308	
400	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		690.265371485713	
400	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		645.006231842161	
400	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		600.343933437563	
400	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		556.279463794011	
400	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		512.813865389417	
400	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		469.948164574913	
400	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		427.683426170317	
400	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		386.020716526766	
400	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		344.961128005789	
400	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		304.505738478618	
400	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		264.655669957639	
400	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		225.41200043047	
400	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		186.775860738542	
400	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		148.748341211371	
400	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		111.330562690397	
400	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		74.5236131632228	
400	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		38.3286246422467	
400	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		2.74666511507348	
400	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-32.2211634059004	
400	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-66.5737841040263	
400	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-100.310122625002	
400	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-133.429112152171	
400	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-165.929710673148	
400	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-197.810880200321	
400	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-229.071588721297	
400	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-259.710839419418	
400	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-289.727617940393	
400	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-319.120977467566	
400	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-347.889925988544	
400	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-376.033545515716	
400	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-403.550904036692	
