T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-4995.65539212168		
980	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-5046.41125573688		
980	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-5096.2684954263		
980	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-5145.2458990415		
980	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-5193.36114873092		
980	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-5240.63086827844		
980	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-5287.07073755809		
980	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-5332.69553158306		
980	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5377.51918086271		
980	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5421.55486082001		
980	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5464.81502009965		
980	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5507.31141412462		
980	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5549.05518340428		
980	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5590.05685701947		
980	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5630.32641264123		
980	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-5669.87330192087		
980	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-5708.70650594584		
980	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-5746.83450522549		
980	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-5784.26535884068		
980	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-5821.00670446244		
980	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-5857.06580807763		
980	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5892.44954776705		
980	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5927.16445138225		
980	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-5961.21672107167		
980	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-5994.6122506192		
980	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-6027.35660989884		
980	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-6059.45512392381		
980	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-6090.91281320345		
980	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-6121.73445316076		
980	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-6151.92457244041		
980	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-6181.48747646537		
980	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-6210.42724574503		
980	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-6238.74772502467		
980	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-6266.45259498198		
980	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-6293.54530426163		
980	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-6320.02914828659		
980	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-6345.90720756624		
980	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-6371.18244118143		
980	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-6395.85759680319		
980	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-6419.93529041838		
980	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-6443.4180001078		
980	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6466.308023723		
980	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6488.60753934475		
980	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6510.31861295995		
980	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6531.4431322396		
980	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6551.98291626455		
980	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6571.93961554422		
980	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6591.31480550151		
980	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6610.10991478116		
980	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6628.32629406081		
980	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6645.96517808577		
980	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6663.02768736543		
980	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6679.51487732273		
980	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6695.42767660238		
980	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6710.76694062734		
980	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6725.53342990699		
980	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6739.72781945452		
980	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6753.35069914395		
980	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6766.40258275914		
980	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6778.88389244856		
980	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6790.79499606375		
980	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6802.13615127574		
980	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6812.9075753007		
980	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6823.10938458035		
										
980	LIQUID	96.22175453	3.778245473	0	99	1	0		-2413.23329105537	
980	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-2652.4452227825	
980	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-2844.78895409985	
980	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-3019.36320578363	
980	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-3182.34855316339	
980	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-3336.67728502058	
980	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-3484.07407603445	
980	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-3625.67661748186	
980	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-3762.29186933906	
980	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-3894.52178628526	
980	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-4022.83238814246	
980	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-4147.59486958988	
980	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-4269.11165060374	
980	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-4387.63365839326	
980	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-4503.3723198407	
980	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-4616.50800169788	
980	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-4727.19631271176	
980	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-4835.57275456896	
980	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-4941.7562619487	
980	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-5045.85201296258	
980	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-5147.95357481977	
980	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-5248.14469626719	
980	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-5346.50069812439	
980	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-5443.08962507058	
980	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-5537.97321692778	
980	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-5631.2076992423	
980	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-5722.84444852196	
980	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-5812.93055254692	
980	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-5901.50929775891	
980	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-5988.62061178387	
980	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-6074.30134106352	
980	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-6158.58566467871	
980	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-6241.50524030047	
980	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-6323.08956391567	
980	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-6403.36607360509	
980	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-6482.36041288473	
980	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-6560.0965269097	
980	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-6636.59684212168	
980	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-6711.88237573688	
980	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-6785.9728654263	
980	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-6858.8868690415	
980	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-6930.64183873092	
980	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-7001.25423827844	
980	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-7070.73957755809	
980	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-7139.11252158306	
980	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-7206.38690086272	
980	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-7272.57584082001	
980	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-7337.69173009965	
980	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-7401.74635412463	
980	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-7464.75084340428	
980	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-7526.71580701947	
980	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-7587.65129264123	
980	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-7647.56688192087	
980	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-7706.47166594584	
980	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-7764.37431522549	
980	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-7821.28309884068	
980	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-7877.20587446244	
980	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-7932.15016807763	
980	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-7986.12314776705	
980	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-8039.13166138225	
980	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-8091.18225107167	
980	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-8142.2811906192	
980	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-8192.43446989884	
980	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-8241.64783392382	
980	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-8289.92677320346	
980	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-8337.27655316076	
980	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-8383.70224244041	
980	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-8429.20869646537	
980	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-8473.80055574503	
980	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-8517.48229502467	
980	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-8560.25822498198	
980	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-8602.13248426163	
980	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-8643.10905828659	
980	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-8683.19175756624	
980	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-8722.38429118143	
980	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-8760.69019680319	
980	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-8798.11293041839	
980	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-8834.6557901078	
980	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-8870.321963723	
980	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-8905.11452934476	
980	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-8939.03648295995	
980	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-8972.0906922396	
980	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-9004.27995626456	
980	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-9035.60696554422	
980	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-9066.07431550152	
980	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-9095.68455478116	
980	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-9124.44011406081	
980	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-9152.34338808578	
980	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-9179.39666736544	
980	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-9205.60218732273	
980	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-9230.96212660238	
980	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-9255.47859062735	
980	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-9279.153619907	
980	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-9301.98921945452	
980	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-9323.98731914395	
980	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-9345.14980275914	
980	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-9365.47851244856	
980	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-9384.97522606375	
980	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-9403.64168127574	
980	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-9421.4795953007	
980	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-9438.49059458035	
