T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1712.64871357318		
430	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1728.53939536559		
430	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1744.17040578201		
430	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1759.54891757442		
430	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1774.68155799084		
430	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1789.57449106404		
430	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1804.23341148045		
430	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1818.66363327287		
430	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1832.87006368928		
430	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1846.8572654817		
430	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1860.62947589811		
430	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1874.19062769053		
430	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1887.54434938773		
430	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1900.69403118014		
430	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1913.64279159656		
430	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1926.39353338898		
430	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1938.94894380539		
430	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1951.31149559781		
430	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1963.48346601423		
430	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1975.46697908742		
430	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1987.26396950383		
430	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1998.87622129625		
430	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2010.30537171267		
430	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2021.55290350508		
430	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2032.6202039215		
430	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2043.50849571392		
430	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2054.21891741111		
430	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2064.75246920353		
430	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2075.11006961994		
430	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2085.29254141236		
430	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2095.30058182877		
430	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2105.13484362119		
430	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2114.79587531839		
430	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2124.2841471108		
430	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2133.60004752722		
430	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2142.74391931964		
430	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2151.71602973605		
430	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2160.51656152847		
430	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2169.14566194488		
430	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2177.60342501808		
430	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2185.8898654345		
430	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2194.00497722691		
430	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2201.94868777066		
430	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2209.72088943574		
430	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2217.32141997949		
430	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2224.75009164457		
430	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2232.0066634691		
430	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2239.09086513419		
430	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2246.00239567793		
430	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2252.74090734302		
430	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2259.30603788676		
430	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2265.69737955185		
430	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2271.9145100956		
430	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2277.95697304146		
430	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2283.82428358521		
430	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2289.51593525029		
430	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2295.03140579404		
430	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2300.37013745913		
430	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2305.53156800287		
430	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2310.51510094874		
430	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2315.32013149248		
430	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2319.94602315757		
430	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2324.39214370132		
430	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2328.6578153664		
430	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2332.74237591015		
										
430	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		5182.85697287048	
430	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		5043.25687354895	
430	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		4924.45680438087	
430	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		4813.51968434012	
430	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		4707.70147517204	
430	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		4605.70282013128	
430	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		4506.7614099632	
430	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		4410.37598292245	
430	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		4316.19232847359	
430	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		4223.94738443284	
430	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		4133.43851426476	
430	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		4044.50522022401	
430	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		3957.01755805593	
430	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		3870.86844601518	
430	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		3785.96834956632	
430	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		3702.24149752557	
430	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		3619.62310335748	
430	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		3538.05729631673	
430	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		3457.49552614865	
430	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		3377.8953381079	
430	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		3299.21939693982	
430	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		3221.43470461829	
430	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		3144.51198245021	
430	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		3068.42514440946	
430	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		2993.15087924138	
430	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		2918.66829357629	
430	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		2844.95861803254	
430	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		2772.00494736746	
430	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		2699.79203654293	
430	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		2628.30612487785	
430	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		2557.5347343341	
430	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		2487.46659254168	
430	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		2418.09148212527	
430	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		2349.40013033285	
430	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		2281.38411991643	
430	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		2214.03582684324	
430	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		2147.34834642682	
430	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		2081.31538463441	
430	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		2015.93126421799	
430	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		1951.19084242558	
430	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		1887.08946200916	
430	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		1823.62291893597	
430	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		1760.78742851955	
430	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		1698.57958672713	
430	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		1636.99631631071	
430	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		1576.0348945183	
430	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		1515.69288410189	
430	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		1455.96812230947	
430	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		1396.85870061227	
430	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		1338.36294881986	
430	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		1280.47939840344	
430	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		1223.20678661102	
430	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		1166.54406619461	
430	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		1110.4903244022	
430	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		1055.04482398577	
430	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		1000.20697091258	
430	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		945.976310496166	
430	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		892.352508703751	
430	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		839.335368287331	
430	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		786.924766494918	
430	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		735.120716078502	
430	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		683.923294286085	
430	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		633.332672588887	
430	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		583.349120796474	
430	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		533.972950380055	
430	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		485.204558587642	
430	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		437.044408171225	
430	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		389.492986378809	
430	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		342.550874681614	
430	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		296.218672889197	
430	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		250.497032472782	
430	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		205.386650680364	
430	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		160.888250263948	
430	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		117.002588471532	
430	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		73.7304480551156	
430	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		31.0726249819218	
430	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-10.9700154344955	
430	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-52.3966472269094	
430	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-93.2063977706621	
430	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-133.398379435745	
430	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-172.971689979489	
430	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-211.925441644575	
430	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-250.258713469102	
430	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-287.970595134188	
430	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-325.060155677933	
430	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-361.526467343017	
430	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-397.368627886764	
430	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-432.58568955185	
430	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-467.176750095598	
430	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-501.14089304146	
430	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-534.477203585211	
430	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-567.184785250294	
430	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-599.262735794042	
430	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-630.710167459127	
430	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-661.526208002875	
430	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-691.710000948739	
430	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-721.260691492485	
430	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-750.177433157571	
430	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-778.459403701318	
430	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-806.1057953664	
430	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-833.115815910152	
