T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-3345.48227725575		
300	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-3356.93484963702		
300	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-3368.13436191642		
300	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-3379.08538512937		
300	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-3389.79216751064		
300	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-3400.25862979004		
300	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-3410.48841300299		
300	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-3420.48488528239		
300	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-3430.25114766366		
300	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-3439.7901000276		
300	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-3449.10442315601		
300	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-3458.19656468826		
300	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-3467.06883790122		
300	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-3475.72335102963		
300	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-3484.16205339357		
300	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-3492.38675577484		
300	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-3500.39912805424		
300	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-3508.20070126719		
300	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-3515.79289279944		
300	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-3523.17699592786		
300	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-3530.35419829179		
300	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-3537.32560142021		
300	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-3544.09218295246		
300	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-3550.65486616542		
300	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-3557.01446929383		
300	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-3563.17174082608		
300	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-3569.12734403904		
300	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-3574.88188631843		
300	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-3580.43590953139		
300	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-3585.78987106364		
300	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-3590.94421419205		
300	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-3595.89928655599		
300	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-3600.65539893726		
300	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-3605.21283206567		
300	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-3609.57178442961		
300	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-3613.73244755802		
300	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-3617.69494909028		
300	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-3621.45938230323		
300	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-3625.02581458263		
300	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-3628.3942869639		
300	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-3631.56476932784		
300	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-3634.53724245625		
300	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-3637.31165483752		
300	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-3639.88788720146		
300	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-3642.26586032987		
300	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-3644.44541269381		
300	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-3646.42639507508		
300	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-3648.20861735448		
300	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-3649.79189056743		
300	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-3651.17599209968		
300	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-3652.3606752281		
300	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-3653.34569844105		
300	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-3654.13079072045		
300	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-3654.71567310172		
300	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-3655.10003546566		
300	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-3655.28358859407		
300	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-3655.26599012632		
300	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-3655.04691333928		
300	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-3654.62602561867		
300	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-3654.00296874709		
300	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-3653.1773712129		
300	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-3652.1488734923		
300	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-3650.91708670525		
300	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-3649.4816282375		
300	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-3647.84210136591		
										
300	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		4447.25272041046	
300	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		4329.88737549872	
300	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		4226.45726150244	
300	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		4128.40430346213	
300	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		4033.91394655786	
300	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		3942.12740134335	
300	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		3852.54117143908	
300	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		3764.82446038382	
300	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		3678.74374739501	
300	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		3594.12580433976	
300	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		3510.83737543549	
300	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		3428.77307244668	
300	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		3347.84771739142	
300	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		3267.99124448715	
300	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		3189.14519327264	
300	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		3111.26019636837	
300	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		3034.29415231312	
300	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		2958.21084432431	
300	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		2882.97889726906	
300	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		2808.57095328024	
300	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		2734.96304122499	
300	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		2662.13404732072	
300	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		2590.0653112572	
300	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		2518.74027820194	
300	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		2448.14422029767	
300	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		2378.26400215788	
300	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		2309.08788562718	
300	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		2240.60536034778	
300	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		2172.80700313483	
300	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		2105.68436085543	
300	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		2039.22983847416	
300	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		1973.43661226121	
300	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		1908.29855498181	
300	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		1843.810156516	
300	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		1779.9664722366	
300	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		1716.76306610819	
300	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		1654.19596474425	
300	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		1592.26161036298	
300	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		1530.95683108358	
300	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		1470.27879887063	
300	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		1410.22500948936	
300	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		1350.79324320996	
300	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		1291.98154999701	
300	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		1233.78822471761	
300	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		1176.21178533634	
300	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		1119.2509539724	
300	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		1062.90464384399	
300	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		1007.17194531174	
300	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		952.052100098783	
300	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		897.544507970371	
300	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		843.648697606432	
300	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		790.364325225163	
300	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		737.691162945765	
300	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		685.62908673281	
300	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		634.178073200556	
300	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		583.338185072145	
300	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		533.109572708206	
300	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		483.492457579792	
300	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		434.487136047539	
300	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		386.093962834584	
300	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		338.313355706173	
300	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		291.145786173919	
300	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		244.591768960965	
300	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		198.651871681568	
300	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		153.326695468612	
300	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		108.616881936358	
300	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		64.5231038079473	
300	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		21.0460654440085	
300	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-21.813503937261	
300	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-64.0548530656724	
300	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-105.677205429614	
300	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-146.679769558024	
300	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-187.06173709028	
300	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-226.822289303233	
300	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-265.960590582632	
300	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-304.475801963898	
300	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-342.36707432784	
300	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-379.633554456252	
300	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-416.27438283752	
300	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-452.28870120146	
300	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-487.675651329871	
300	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-522.434371693809	
300	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-556.564007075079	
300	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-590.063705354476	
300	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-622.932619567431	
300	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-655.169905099685	
300	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-686.774731228098	
300	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-717.74627044105	
300	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-748.083705720448	
300	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-777.786230101716	
300	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-806.853049465655	
300	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-835.283378594069	
300	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-863.076446126322	
300	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-890.231497339277	
300	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-916.747785618674	
300	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-942.624584747086	
300	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-967.861178212896	
300	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-992.456869492295	
300	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-1016.41097870525	
300	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-1039.7228392375	
300	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-1062.39180836591	
