T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918	-4649.11871890266		
420	FCC_A1	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929	-4672.00100208665		
420	FCC_A1	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511	-4694.36739527063		
420	FCC_A1	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702	-4716.23214845462		
420	FCC_A1	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536	-4737.6084016386		
420	FCC_A1	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505	-4758.50831482259		
420	FCC_A1	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279	-4778.94313800657		
420	FCC_A1	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259	-4798.9233224341		
420	FCC_A1	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027	-4818.45857561809		
420	FCC_A1	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618	-4837.55793756594		
420	FCC_A1	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068	-4856.22982074993		
420	FCC_A1	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414	-4874.48207393391		
420	FCC_A1	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691	-4892.3220471179		
420	FCC_A1	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937	-4909.75658030188		
420	FCC_A1	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187	-4926.79210348587		
420	FCC_A1	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477	-4943.43460666985		
420	FCC_A1	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845	-4959.68972985384		
420	FCC_A1	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326	-4975.56274303783		
420	FCC_A1	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957	-4991.05860622181		
420	FCC_A1	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775	-5006.18197816967		
420	FCC_A1	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817	-5020.9372125972		
420	FCC_A1	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118	-5035.32842578118		
420	FCC_A1	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717	-5049.35946896517		
420	FCC_A1	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649	-5063.03399214915		
420	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-5076.35538533314		
420	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-5089.32687851712		
420	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-5101.95150170111		
420	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-5114.23208488509		
420	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-5126.17132806908		
420	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-5137.77173001693		
420	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-5149.03569320092		
420	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-5159.9654263849		
420	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-5170.56305956889		
420	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-5180.83054399642		
420	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-5190.76976718041		
420	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-5200.38246036439		
420	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-5209.67028354837		
420	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-5218.63477673236		
420	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-5227.27738112235		
420	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-5235.5994730702		
420	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-5243.60232625419		
420	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-5251.28713943818		
420	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-5258.65503262216		
420	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-5265.70704580614		
420	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-5272.44415899013		
420	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-5278.86729217412		
420	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-5284.97729660164		
420	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-5290.77495978563		
420	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-5296.26100296962		
420	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-5301.43612491747		
420	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-5306.30093810146		
420	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-5310.85603128544		
420	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-5315.10193446943		
420	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-5319.03912765341		
420	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-5322.6680608374		
420	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-5325.98913402138		
420	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-5329.00270720537		
420	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-5331.70912038935		
420	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-5334.10864357334		
420	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-5336.20153676474		
420	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-5337.98802994872		
420	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-5339.46830313271		
420	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-5340.6425163167		
420	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-5341.51079950068		
420	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-5342.07326268467		
420	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-5342.32997586865		
420	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-5342.28096905263		
420	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-5341.92629223662		
420	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-5341.2659254206		
420	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-5340.29984736846		
420	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-5339.02801055245		
420	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-5337.45034373643		
420	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-5335.56675816396		
420	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-5333.37713134795		
										
420	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		1752.24850704964	
420	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		1616.90581384154	
420	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		1500.57866062137	
420	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		1391.58480737709	
420	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		1287.4449241931	
420	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		1186.98402100912	
420	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		1089.51200782513	
420	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		994.574505756676	
420	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		901.849902572691	
420	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		811.098888145159	
420	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		722.136734961176	
420	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		634.81676165659	
420	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		549.019888472605	
420	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		464.647675288617	
420	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		381.617552104635	
420	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		299.859388800049	
420	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		219.312975616065	
420	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		139.926153668206	
420	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		61.6534104842212	
420	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-15.5452726997628	
420	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-91.7052660043464	
420	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-166.858029188332	
420	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-241.031633615863	
420	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-314.251266799849	
420	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-386.539600104434	
420	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-457.917113288417	
420	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-528.402336954807	
420	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-598.012138902663	
420	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-666.761842086649	
420	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-734.665455270631	
420	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-801.735778454618	
420	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-867.984531638604	
420	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-933.422494822586	
420	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-998.059538006573	
420	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-1061.9047624341	
420	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-1124.96654561809	
420	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-1187.25262756594	
420	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-1248.77014074993	
420	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-1309.52567393391	
420	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-1369.5253271179	
420	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-1428.77474030188	
420	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-1487.27913348587	
420	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-1545.04332666985	
420	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-1602.07181985384	
420	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-1658.36875303782	
420	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-1713.93797622181	
420	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-1768.78305816967	
420	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-1822.9073125972	
420	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-1876.31379578118	
420	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-1929.00534896517	
420	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-1980.98462214915	
420	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-2032.25404533314	
420	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-2082.81589851712	
420	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-2132.67225170111	
420	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-2181.82507488509	
420	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-2230.27614806908	
420	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-2278.02713001693	
420	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-2325.07956320092	
420	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-2371.4348563849	
420	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-2417.09432956889	
420	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-2462.05919399642	
420	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-2506.3305371804	
420	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-2549.90939036439	
420	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-2592.79670354837	
420	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-2634.99331673236	
420	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-2676.50004112235	
420	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-2717.3175830702	
420	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-2757.44661625419	
420	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-2796.88771943818	
420	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-2835.64146262216	
420	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-2873.70831580614	
420	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-2911.08875899013	
420	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-2947.78316217412	
420	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-2983.79192660165	
420	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-3019.11534978563	
420	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-3053.75373296962	
420	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-3087.70734491747	
420	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-3120.97640810146	
420	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-3153.56113128544	
420	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-3185.46168446943	
420	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-3216.67823765341	
420	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-3247.2109108374	
420	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-3277.05983402138	
420	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-3306.22509720537	
420	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-3334.70678038935	
420	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-3362.50496357334	
420	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-3389.61969676474	
420	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-3416.05103994872	
420	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-3441.79900313271	
420	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-3466.86363631669	
420	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-3491.24494950068	
420	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-3514.94296268466	
420	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-3537.95767586865	
420	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-3560.28909905263	
420	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-3581.93724223662	
420	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-3602.9020954206	
420	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-3623.18365736846	
420	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-3642.78192055245	
420	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-3661.69689373643	
420	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-3679.92857816396	
420	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-3697.47695134795	
