T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-7909.82970868978		
770	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-7942.31634053843		
770	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-7974.07635238709		
770	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-8005.12201708984		
770	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-8035.46489606695		
770	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-8065.1159479156		
770	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-8094.08552261836		
770	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-8122.38341159547		
770	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-8150.01889344412		
770	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-8177.00077814687		
770	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-8203.33738999553		
770	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-8229.0366559643		
770	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-8254.10611066706		
770	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-8278.55288251571		
770	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-8302.38377149282		
770	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-8325.60523619557		
770	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-8348.22343804422		
770	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-8370.24420989288		
770	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-8391.67313172408		
770	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-8412.51550357274		
770	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-8432.77638542139		
770	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-8452.46059725259		
770	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-8471.57270910125		
770	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-8490.1171209499		
770	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-8508.09798565265		
770	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-8525.51928462976		
770	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-8542.38479647841		
770	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-8558.69816118117		
770	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-8574.46279015828		
770	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-8589.68199200693		
770	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-8604.35888670969		
770	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-8618.49645555001		
770	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-8632.09753452711		
770	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-8645.16484922987		
770	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-8657.70096107852		
770	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-8669.70832005563		
770	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-8681.18927475838		
770	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-8692.14602660704		
770	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-8702.58069845569		
770	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-8712.49529028689		
770	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-8721.89169213555		
770	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-8730.7717139842		
770	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-8739.13706581541		
770	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-8746.98935766406		
770	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-8754.33011951272		
770	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-8761.16078421547		
770	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-8767.48272319258		
770	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-8773.29720504124		
770	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-8778.60542974398		
770	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-8783.40852872108		
770	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-8787.70754056974		
770	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-8791.50346226417		
770	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-8794.79719411282		
770	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-8797.58958308992		
770	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-8799.88140779268		
770	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-8801.67337964134		
770	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-8802.96613861843		
770	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-8803.76030332119		
770	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-8804.05637516985		
770	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-8803.85483701851		
770	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-8803.1561088497		
770	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-8801.96053069836		
										
770	LIQUID	83.01534045	16.98465955	0	95	5	0		-4384.54182709267	
770	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-4570.13515879091	
770	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-4722.26621048915	
770	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-4861.57691489107	
770	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-4992.45208386817	
770	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-5116.97230541599	
770	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-5236.36156011875	
770	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-5351.42739879502	
770	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-5462.74281064368	
770	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-5570.73534504559	
770	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-5675.73609689425	
770	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-5778.00890557052	
770	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-5877.76884027327	
770	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-5975.1944118211	
770	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-6070.4361107982	
770	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-6163.62242520012	
770	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-6254.86423704878	
770	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-6344.25816859659	
770	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-6431.8890904278	
770	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-6517.83212197562	
770	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-6602.15412382428	
770	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-6684.91499535465	
770	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-6766.16865720331	
770	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-6845.96385875113	
770	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-6924.34488345388	
770	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-7001.35208213015	
770	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-7077.02236397881	
770	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-7151.38961958406	
770	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-7224.48499856117	
770	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-7296.33728040982	
770	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-7366.97306210425	
770	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-7436.4170339529	
770	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-7504.69211293	
770	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-7571.81965763276	
770	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-7637.81955948141	
770	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-7702.71045133007	
770	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-7766.50973316127	
770	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-7829.23374500992	
770	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-7890.89781685857	
770	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-7951.51636868978	
770	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-8011.10297053843	
770	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-8069.67040238709	
770	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-8127.23075708984	
770	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-8183.79541606694	
770	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-8239.3751879156	
770	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-8293.98028261836	
770	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-8347.62036159547	
770	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-8400.30463344412	
770	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-8452.04179814687	
770	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-8502.84012999553	
770	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-8552.7075259643	
770	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-8601.65149066706	
770	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-8649.67914251571	
770	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-8696.79731149281	
770	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-8743.01247619557	
770	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-8788.33085804422	
770	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-8832.75835989288	
770	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-8876.30065172409	
770	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-8918.96315357274	
770	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-8960.75104542139	
770	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-9001.66928725259	
770	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-9041.72263910125	
770	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-9080.9156609499	
770	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-9119.25273565266	
770	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-9156.73804462976	
770	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-9193.37563647841	
770	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-9229.16939118117	
770	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-9264.12301015827	
770	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-9298.24009200693	
770	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-9331.52408670969	
770	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-9363.97831555001	
770	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-9395.60596452712	
770	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-9426.41012922987	
770	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-9456.39378107852	
770	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-9485.55977005562	
770	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-9513.91088475838	
770	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-9541.44977660703	
770	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-9568.1790384557	
770	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-9594.10115028689	
770	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-9619.21853213555	
770	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-9643.5335039842	
770	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-9667.04832581541	
770	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-9689.76516766406	
770	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-9711.68615951272	
770	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-9732.81333421547	
770	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-9753.14866319258	
770	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-9772.69407504123	
770	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-9791.45143974399	
770	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-9809.42253872108	
770	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-9826.60914056974	
770	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-9843.01294226417	
770	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-9858.63557411282	
770	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-9873.47864308993	
770	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-9887.54370779268	
770	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-9900.83226964133	
770	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-9913.34577861844	
770	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-9925.08567332119	
770	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-9936.05332516985	
770	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-9946.2500770185	
770	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-9955.6772288497	
770	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-9964.33605069836	
