T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-6868.4872100031		
980	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-6906.90637830433		
980	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-6944.58704294768		
980	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-6981.53822165869		
980	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-7017.76846995993		
980	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-7053.28591460326		
980	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-7088.09828331427		
980	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-7122.21290754784		
980	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-7155.63677059438		
980	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-7188.37649482795		
980	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-7220.43838353895		
980	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-7251.8284381823		
980	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-7282.55237648353		
980	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-7312.61560112687		
980	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-7342.02327983788		
980	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-7370.78032840699		
980	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-7398.89139711799		
980	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-7426.36092176133		
980	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-7453.19312006256		
980	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-7479.39200470591		
980	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-7504.96137300714		
980	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-7529.90484765048		
980	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-7554.22585636149		
980	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-7577.9276449306		
980	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-7601.0133136416		
980	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-7623.48576828495		
980	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-7645.34780658618		
980	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-7666.60202122953		
980	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-7687.25089994053		
980	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-7707.2967741741		
980	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-7726.7418728851		
980	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-7745.58824186399		
980	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-7763.83786016522		
980	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-7781.49255480857		
980	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-7798.55403310979		
980	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-7815.02391775313		
980	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-7830.90371646414		
980	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-7846.19480069771		
980	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-7860.89849374426		
980	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-7875.01597838759		
980	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-7888.54835668883		
980	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-7901.49664133218		
980	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-7913.86176004318		
980	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-7925.64454427676		
980	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-7936.84574298776		
980	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-7947.46601763109		
980	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-7957.50597026787		
980	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-7966.96609491121		
980	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-7975.84682321244		
980	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-7984.14850785579		
980	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-7991.8714365668		
										
980	LIQUID	92.64977894	7.350221062	0	98	2	0		-3828.60327317152	
980	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-4063.67419203639	
980	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-4253.03855724334	
980	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-4425.03320656133	
980	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-4585.67736122845	
980	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-4737.82711080657	
980	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-4883.16254547369	
980	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-5022.79217461825	
980	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-5157.50241969515	
980	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-5287.88008886349	
980	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-5414.37957394038	
980	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-5537.36294308495	
980	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-5657.12529818562	
980	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-5773.91157733017	
980	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-5887.92824240708	
980	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-5999.35154157542	
980	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-6108.33357665231	
980	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-6215.00685579687	
980	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-6319.48777089755	
980	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-6421.87930004211	
980	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-6522.27313470923	
980	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-6620.75137428735	
980	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-6717.38790936425	
980	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-6812.24955809903	
980	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-6905.39697317593	
980	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-6996.88544145338	
980	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-7086.76551568694	
980	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-7175.08359873349	
980	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-7261.88234337683	
980	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-7347.20114167807	
980	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-7431.0763963214	
980	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-7513.54189503242	
980	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-7594.62896926599	
980	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-7674.36683797699	
980	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-7752.78271221055	
980	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-7829.90205525711	
980	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-7905.74864990044	
980	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-7980.34481820169	
980	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-8053.71151284502	
980	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-8125.86841155603	
980	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-8196.8340457896	
980	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-8266.62588450061	
980	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-8335.2603934795	
980	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-8402.75314178072	
980	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-8469.11883642406	
980	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-8534.3713947253	
980	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-8598.52402936864	
980	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-8661.58924807965	
980	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-8723.57891231321	
980	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-8784.50433102422	
980	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-8844.3762200031	
980	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-8903.20477830433	
980	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-8960.99973294768	
980	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-9017.7703616587	
980	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-9073.52547995993	
980	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-9128.27353460326	
980	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-9182.02257331427	
980	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-9234.78028754784	
980	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-9286.55405059438	
980	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-9337.35088482795	
980	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-9387.17754353895	
980	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-9436.0404881823	
980	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-9483.94591648353	
980	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-9530.89974112687	
980	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-9576.90769983787	
980	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-9621.97523840699	
980	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-9666.10762711799	
980	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-9709.30992176133	
980	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-9751.58697006256	
980	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-9792.94346470591	
980	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-9833.38391300714	
980	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-9872.91263765048	
980	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-9911.53383636149	
980	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-9949.2515249306	
980	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-9986.06961364161	
980	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-10021.9918382849	
980	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-10057.0218365862	
980	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-10091.1631012295	
980	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-10124.4190199405	
980	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-10156.7928641741	
980	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-10188.2878128851	
980	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-10218.906921864	
980	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-10248.6531601652	
980	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-10277.5293948086	
980	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-10305.5384131098	
980	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-10332.6829177531	
980	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-10358.9655364641	
980	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-10384.3888006977	
980	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-10408.9551837443	
980	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-10432.6670683876	
980	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-10455.5267966888	
980	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-10477.5366113322	
980	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-10498.6987200432	
980	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-10519.0152542768	
980	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-10538.4883029878	
980	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-10557.1198776311	
980	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-10574.9119402679	
980	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-10591.8664149112	
980	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-10607.9851632124	
980	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-10623.2699878558	
980	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-10637.7226665668	
