T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608	-2869.13893654754		
630	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-2907.03629448388		
630	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-2944.14155264938		
630	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-2980.4870592622		
630	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-3016.10241830759		
630	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-3051.01476277964		
630	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-3085.24906182503		
630	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-3118.82828843785		
630	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-3151.77369726879		
630	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-3184.10493195529		
630	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-3215.84020078622		
630	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-3246.9964076135		
630	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-3277.58927422633		
630	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-3307.63343327172		
630	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-3337.14251774376		
630	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-3366.1292765747		
630	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-3394.60560340197		
630	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-3422.58261223291		
630	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-3450.07071906019		
630	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-3477.07967575034		
630	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-3503.61864236317		
630	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-3529.69620140857		
630	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-3555.32038802138		
630	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-3580.498784926		
630	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-3605.23849153881		
630	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-3629.54619058421		
630	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-3653.42817719703		
630	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-3676.89036602797		
630	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-3699.93830071447		
630	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-3722.57722732729		
630	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-3744.81208637268		
630	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-3766.6475029855		
630	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-3788.08784181644		
630	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-3809.13720650294		
630	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-3829.79948533388		
630	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-3850.07830216115		
630	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-3869.97709099209		
630	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-3889.49905781937		
630	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-3908.64723450952		
630	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-3927.42446112235		
630	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-3945.83343016774		
630	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-3963.87661678056		
630	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-3981.55639368518		
630	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-3998.874960298		
630	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-4015.83437934339		
630	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-4032.43656595621		
630	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-4048.68334256903		
630	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-4064.57636947365		
630	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-4080.11723608647		
630	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-4095.30737513186		
630	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-4110.14815174468		
630	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-4124.64082057562		
630	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-4138.78651526212		
630	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-4152.58631409305		
630	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-4166.04119092033		
630	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-4179.15204975127		
630	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-4191.91968443777		
630	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-4204.3448532687		
630	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-4216.42819988153		
630	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-4228.17032892692		
630	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-4239.57176553974		
630	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-4250.63296244435		
630	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-4261.35433905717		
630	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-4271.73621567		
630	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-4281.77888471539		
630	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-4291.48257132821		
630	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-4300.84743823282		
630	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-4309.87363484565		
630	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-4318.56120389104		
630	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-4326.91019050386		
630	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-4334.92056719401		
630	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-4342.5922740213		
630	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-4349.92520285223		
630	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-4356.91918967951		
630	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-4363.57406851044		
630	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-4369.88958298249		
630	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-4375.86549202788		
630	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-4381.5014686407		
										
630	LIQUID	96.22175453	3.778245473	0	99	1	0		1988.39151094366	
630	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		1812.34871307387	
630	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		1666.44129541853	
630	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		1531.96569757092	
630	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		1404.95147198982	
630	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		1283.51632405348	
630	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		1166.55423655342	
630	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		1053.33654883154	
630	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		943.347180895202	
630	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		836.201825535918	
630	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		731.603537599578	
630	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		629.3163098777	
630	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		529.14835237763	
630	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		430.940916582076	
630	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		334.560668860195	
630	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		239.894170923861	
630	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		146.843933423796	
630	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		55.3253454874612	
630	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-34.7355600936389	
630	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-123.40394759371	
630	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-210.737515530043	
630	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-296.787683251921	
630	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-381.600471188256	
630	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-465.217226547542	
630	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-547.675284483881	
630	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-629.008452649385	
630	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-709.247419262203	
630	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-788.420158307596	
630	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-866.552222779639	
630	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-943.667001825033	
630	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-1019.78594843785	
630	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-1094.92880726879	
630	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-1169.11372195529	
630	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-1242.35747078622	
630	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-1314.6755376135	
630	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-1386.08225422633	
630	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-1456.59089327172	
630	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-1526.21375774376	
630	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-1594.9622865747	
630	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-1662.84709340198	
630	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-1729.87807223291	
630	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-1796.06441906019	
630	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-1861.41469575034	
630	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-1925.93691236317	
630	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-1989.63850140857	
630	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-2052.52643802138	
630	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-2114.607214926	
630	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-2175.88690153882	
630	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-2236.37118058421	
630	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-2296.06534719703	
630	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-2354.97436602797	
630	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-2413.10289071447	
630	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-2470.45525732729	
630	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-2527.03552637268	
630	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-2582.8475129855	
630	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-2637.89478181644	
630	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-2692.18065650294	
630	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-2745.70827533387	
630	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-2798.48055216115	
630	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-2850.50023099209	
630	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-2901.76986781937	
630	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-2952.29185450952	
630	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-3002.06846112235	
630	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-3051.10177016774	
630	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-3099.39376678056	
630	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-3146.94627368517	
630	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-3193.761020298	
630	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-3239.83961934339	
630	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-3285.18357595621	
630	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-3329.79430256903	
630	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-3373.67311947365	
630	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-3416.82125608647	
630	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-3459.23985513186	
630	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-3500.93000174468	
630	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-3541.89270057562	
630	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-3582.12887526212	
630	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-3621.63942409305	
630	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-3660.42516092033	
630	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-3698.48683975127	
630	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-3735.82518443777	
630	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-3772.4408532687	
630	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-3808.33447988153	
630	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-3843.50663892692	
630	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-3877.95788553974	
630	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-3911.68871244435	
630	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-3944.69959905717	
630	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-3976.99100567	
630	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-4008.56334471539	
630	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-4039.41699132821	
630	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-4069.55233823282	
630	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-4098.96971484565	
630	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-4127.66945389104	
630	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-4155.65185050386	
630	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-4182.91721719402	
630	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-4209.46582402129	
630	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-4235.29792285223	
630	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-4260.41375967951	
630	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-4284.81358851045	
630	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-4308.49763298249	
630	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-4331.46611202788	
630	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-4353.7192386407	
