T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-6244.48924283928		
530	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-6257.98802440343		
530	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-6271.07363599005		
530	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-6283.7486875542		
530	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-6296.01564914513		
530	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-6307.87686070928		
530	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-6319.33456229589		
530	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6330.39083217946		
530	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6341.04767545097		
530	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6351.30697872248		
530	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6361.17051860173		
530	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6370.63997019266		
530	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6379.71694175681		
530	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6388.40294502832		
530	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6396.69937322699		
530	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6404.6075964985		
530	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6412.12886806265		
530	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6419.26437965357		
530	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6426.0152512402		
530	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6432.38253280435		
530	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6438.36720607586		
530	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6443.97021595942		
530	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6449.19240754604		
530	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6454.03459911019		
530	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6458.49755070111		
530	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6462.58195226526		
530	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6466.28845385188		
530	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6469.61765541603		
530	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6472.57010700696		
530	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6475.14631859357		
530	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6477.34676015772		
530	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6479.17183174865		
530	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6480.6219233128		
530	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6481.69737489942		
530	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6482.39847478298		
530	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6482.72549805449		
530	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6482.67864961864		
530	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-6482.25813120526		
530	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-6481.46409279618		
530	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-6480.29665436033		
530	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-6478.75590763184		
530	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-6476.84188583052		
										
530	LIQUID	86.06056849	13.93943151	0	96	4	0		-236.154809735472	
530	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-387.763192238664	
530	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-515.71035306128	
530	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-634.556283964954	
530	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-747.392386382784	
530	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-855.684537290763	
530	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-960.294359708594	
530	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-1061.78973061227	
530	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-1160.57303134951	
530	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-1256.94408393808	
530	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-1351.13467635591	
530	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-1443.32916725958	
530	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-1533.67751799682	
530	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-1622.30392058539	
530	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-1709.31282300322	
530	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-1794.79312222631	
530	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-1878.82138464414	
530	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-1961.46405723271	
530	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-2042.77936965054	
530	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-2122.81864887363	
530	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-2201.62742129145	
530	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-2279.24633388002	
530	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-2355.71180310311	
530	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-2431.05663552094	
530	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-2505.31047810951	
530	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-2578.50022884675	
530	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-2650.65039975043	
530	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-2721.78333233899	
530	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-2791.91951390314	
530	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-2861.07770549407	
530	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-2929.27521708069	
530	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-2996.52794864483	
530	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-3062.85063023576	
530	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-3128.25687179991	
530	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-3192.75927338653	
530	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-3256.36956495068	
530	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-3319.09861654161	
530	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-3380.95656810575	
530	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-3441.95285969237	
530	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-3502.09630128329	
530	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-3561.39511284744	
530	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-3619.85700611896	
530	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-3677.48915431763	
530	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-3734.29832758914	
530	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-3790.29084915329	
530	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-3845.47263242479	
530	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-3899.84927062347	
530	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-3953.42598389498	
530	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-4006.20769716649	
530	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-4058.19904705005	
530	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-4109.40438863667	
530	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-4159.82783020082	
530	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-4209.47324347233	
530	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-4258.34427335589	
530	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-4306.44437494251	
530	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-4353.77677650666	
530	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-4400.34456809759	
530	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-4446.15063797685	
530	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-4491.19773124835	
530	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-4535.48843283928	
530	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-4579.02520440343	
530	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-4621.81035599005	
530	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-4663.8460875542	
530	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-4705.13447914513	
530	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-4745.67750070927	
530	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-4785.47701229589	
530	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-4824.53480217946	
530	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-4862.85254545097	
530	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-4900.43182872248	
530	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-4937.27417860173	
530	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-4973.38102019266	
530	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-5008.75374175681	
530	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-5043.39362502832	
530	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-5077.30192322699	
530	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-5110.4798064985	
530	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-5142.92839806265	
530	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-5174.64876965357	
530	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-5205.6419412402	
530	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-5235.90888280435	
530	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-5265.45053607586	
530	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-5294.26777595942	
530	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-5322.36145754604	
530	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-5349.73239911019	
530	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-5376.38138070111	
530	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-5402.30914226527	
530	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-5427.51641385188	
530	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-5452.00386541603	
530	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-5475.77217700695	
530	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-5498.82197859357	
530	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-5521.15389015773	
530	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-5542.76850174865	
530	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-5563.6663833128	
530	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-5583.84808489942	
530	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-5603.31414478298	
530	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-5622.06507805449	
530	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-5640.10139961864	
530	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-5657.42358120526	
530	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-5674.03211279618	
530	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-5689.92744436033	
530	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-5705.11002763184	
530	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-5719.58029583052	
