T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-4886.24769113844		
460	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-4900.93202270851		
460	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-4915.26057150945		
460	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-4929.23652169068		
460	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-4942.86288188046		
460	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-4956.14246206169		
460	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-4969.07791225146		
460	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-4981.67174243269		
460	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-4993.92629123363		
460	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-5005.84379419979		
460	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-5017.42630300072		
460	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-5028.67580318196		
460	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-5039.59412337173		
460	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-5050.18299355296		
460	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-5060.4440337342		
460	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-5070.37876392397		
460	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-5079.9886241052		
460	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-5089.27495430223		
460	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-5098.2389858723		
460	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-5106.88190467323		
460	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-5115.20480485446		
460	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-5123.20869504424		
460	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-5130.89453522547		
460	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-5138.26320402641		
460	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-5145.31551559648		
460	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-5152.05222439741		
460	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-5158.47403736357		
460	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-5164.58159616451		
460	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-5170.37547634574		
460	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-5175.85623653551		
460	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-5181.02434671674		
460	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-5185.88027689798		
460	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-5190.42439708775		
460	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-5194.65708726898		
460	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-5198.57864746601		
460	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-5202.18936903608		
460	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-5205.48947783701		
460	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-5208.47917801825		
460	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-5211.15864820802		
460	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-5213.52800838925		
460	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-5215.58736719019		
460	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-5217.33679876026		
460	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-5218.77633895728		
460	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-5219.90599913851		
460	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-5220.72576932829		
460	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-5221.23559950952		
460	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-5221.43541969929		
460	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-5221.32513988052		
460	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-5220.90465006176		
460	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-5220.17379025153		
										
460	LIQUID	89.2676304	10.7323696	0	97	3	0		1773.60135836016	
460	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		1630.32861743157	
460	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		1508.09575789908	
460	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		1393.94432696395	
460	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		1285.12395747286	
460	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		1180.33107784375	
460	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		1078.80000696383	
460	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		980.026477472742	
460	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		883.653527981658	
460	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		789.41548696371	
460	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		697.107206076535	
460	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		606.565766585449	
460	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		517.658835567499	
460	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		430.277036076417	
460	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		344.328526585332	
460	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		259.735315567379	
460	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		176.430386076296	
460	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		94.3556751963715	
460	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		13.4604941711714	
460	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-66.2997553199129	
460	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-144.964526199834	
460	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-222.568905690918	
460	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-299.144245320032	
460	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-374.718686199956	
460	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-449.317565691037	
460	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-522.963805320152	
460	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-595.678157872222	
460	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-667.479496673159	
460	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-738.385046854391	
460	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-808.410517044163	
460	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-877.570297225398	
460	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-945.877566026331	
460	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-1013.3444475964	
460	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-1079.98209777764	
460	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-1145.80076657857	
460	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-1210.80994954473	
460	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-1275.01837834567	
460	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-1338.43413991574	
460	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-1401.06471871667	
460	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-1462.91703889791	
460	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-1523.99751908768	
460	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-1584.31211926891	
460	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-1643.86635806985	
460	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-1702.665361036	
460	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-1760.71387983694	
460	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-1818.01635001817	
460	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-1874.57687020795	
460	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-1930.39927038918	
460	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-1985.48708919012	
460	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-2039.84362076019	
460	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-2093.47195094142	
460	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-2146.37491113844	
460	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-2198.55516270851	
460	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-2250.01515150945	
460	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-2300.75718169068	
460	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-2350.78337188046	
460	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-2400.09569206169	
460	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-2448.69597225146	
460	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-2496.58591243269	
460	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-2543.76709123363	
460	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-2590.24096419979	
460	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-2636.00887300072	
460	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-2681.07208318196	
460	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-2725.43173337173	
460	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-2769.08891355297	
460	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-2812.0445937342	
460	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-2854.29968392397	
460	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-2895.8550241052	
460	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-2936.71138430223	
460	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-2976.8694758723	
460	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-3016.32994467323	
460	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-3055.09338485447	
460	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-3093.16034504424	
460	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-3130.53132522547	
460	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-3167.20677402641	
460	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-3203.18711559648	
460	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-3238.47271439741	
460	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-3273.06392736357	
460	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-3306.96104616451	
460	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-3340.16435634574	
460	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-3372.67411653551	
460	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-3404.49054671674	
460	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-3435.61385689798	
460	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-3466.04422708775	
460	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-3495.78181726898	
460	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-3524.82677746601	
460	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-3553.17923903608	
460	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-3580.83931783701	
460	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-3607.80710801825	
460	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-3634.08270820802	
460	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-3659.66619838925	
460	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-3684.55765719019	
460	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-3708.75714876026	
460	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-3732.26471895728	
460	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-3755.08042913851	
460	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-3777.20432932829	
460	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-3798.63645950952	
460	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-3819.37685969929	
460	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-3839.42557988053	
460	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-3858.78265006176	
460	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-3877.44811025153	
