T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-373.474753501332	
450	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-451.795726379523	
450	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-529.027299391299	
450	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-605.203492269495	
450	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-680.354736504749	
450	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-754.508339382941	
450	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-827.688922394718	
450	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-899.918745272913	
450	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-971.217998685435	
450	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-1041.60505021396	
450	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-1111.09666309216	
450	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-1179.70813597035	
450	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-1247.45350884855	
450	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-1314.34564172674	
450	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-1380.39637460493	
450	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-1445.61659748313	
450	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-1510.01635171838	
450	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-1573.60492459658	
450	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-1636.3908761251	
450	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-1698.3821490033	
450	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-1759.58610188149	
450	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-1820.00952475968	
450	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-1879.65875763788	
450	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-1938.53966051607	
450	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-1996.65770339426	
450	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-2054.01793627246	
450	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-2110.62507915065	
450	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-2166.48352202885	
450	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-2221.59735355737	
450	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-2275.97037779263	
450	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-2329.60613067082	
450	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-2382.50791354902	
450	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-2434.67879642721	
450	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-2486.12164930541	
450	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-2536.8391321836	
450	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-2586.83374506179	
450	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-2636.10779793999	
450	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-2684.66345081818	
450	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-2732.50271234671	
450	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-2779.6274652249	
450	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-2826.03944810309	
450	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-2871.74028098128	
450	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-2916.73148521654	
450	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-2961.01444809474	
450	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-3004.59050097293	
450	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-3047.46085385112	
450	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-3089.62662672932	
450	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-3131.08889094334	
450	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-3171.84859247187	
450	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-3211.90665535006	
450	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-3251.26391822825	
450	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-3289.92115110645	
450	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-3327.87908398464	
450	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-3365.13837686283	
450	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-3401.69964974103	
450	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-3437.56347397628	
450	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-3472.73037685448	
450	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-3507.20084973267	
450	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-3540.9753412612	
450	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-3574.05427413939	
450	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-3606.43801701758	
450	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-3638.12693989578	
450	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-3669.12136277397	
450	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-3699.42158565217	
450	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-3729.02788853036	
450	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-3757.94053140856	
450	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-3786.15974428675	
450	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-3813.68575716494	
450	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-3840.51876005053	
450	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-3866.65895292873	
450	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-3892.10650580691	
450	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-3916.86156868511	
450	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-3940.9243115633	
450	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-3964.2948744415	
450	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-3986.97337731969	
450	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-4008.95996019788	
450	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-4030.25473307608	
450	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-4050.85781595427	
450	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-4070.7693074828	
450	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-4089.98933036099	
450	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-4108.51798323919	
450	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-4126.35536747444	
450	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-4143.50157035264	
