T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	77.66810346	0.9364920509	21.39540448	79.92051411	0.2478948876	19.83159101		-2730.18719460431	
730	LIQUID	77.23022314	0.9548546401	21.81492222	79.51515027	0.2528993794	20.23195036		-2798.18238805267	
730	LIQUID	76.79234282	0.9732172293	22.23443995	79.10932489	0.2579095693	20.63276554		-2865.35439427528	
730	LIQUID	76.35446249	0.9915798186	22.65395769	78.70303719	0.2629254668	21.03403734		-2931.70721033908	
730	LIQUID	75.91658217	1.009942408	23.07347542	78.29628638	0.2679470818	21.43576654		-2997.24455650858	
730	LIQUID	75.47870184	1.028304997	23.49299316	77.88907166	0.272974424	21.83795392		-3061.96987265205	
730	LIQUID	75.04082152	1.046667586	23.91251089	77.48139224	0.2780075032	22.24060025		-3125.88632892777	
730	LIQUID	74.60294119	1.065030175	24.33202863	77.07324733	0.2830463293	22.64370634		-3188.99683507124	
730	LIQUID	74.16506087	1.083392765	24.75154636	76.66463612	0.2880909121	23.04727297		-3251.3041010814	
730	LIQUID	73.72718055	1.101755354	25.1710641	76.25555782	0.2931412615	23.45130092		-3312.81060458288	
730	LIQUID	73.28930022	1.120117943	25.59058183	75.84601163	0.2981973873	23.85579098		-3373.5186235006	
730	LIQUID	72.8514199	1.138480532	26.01009957	75.43599674	0.3032592995	24.26074396		-3433.43023700207	
730	LIQUID	72.41353957	1.156843122	26.4296173	75.02551234	0.3083270081	24.66616065		-3492.54736565423	
730	LIQUID	71.97565925	1.175205711	26.84913504	74.61455764	0.313400523	25.07204184		-3550.8717391557	
730	LIQUID	71.53777893	1.1935683	27.26865277	74.20313182	0.3184798541	25.47838833		-3608.40495543143	
730	LIQUID	71.0998986	1.211930889	27.68817051	73.79123407	0.3235650115	25.88520092		-3665.1484615749	
730	LIQUID	70.66201828	1.230293479	28.10768824	73.37886358	0.3286560052	26.29248042		-3721.10353758506	
730	LIQUID	70.22413795	1.248656068	28.52720598	72.96601953	0.3337528453	26.70022763		-3776.27137372853	
730	LIQUID	69.78625763	1.267018657	28.94672371	72.55270111	0.3388555418	27.10844335		-3830.65301000425	
730	LIQUID	69.3483773	1.285381246	29.36624145	72.1389075	0.3439641049	27.51712839		-3884.24939614772	
730	LIQUID	68.91049698	1.303743836	29.78575918	71.72463788	0.3490785447	27.92628357		-3937.06133215789	
730	LIQUID	68.47261666	1.322106425	30.20527692	71.30989143	0.3541988712	28.3359097		-3989.08957565936	
730	LIQUID	68.03473633	1.340469014	30.62479465	70.89466733	0.3593250947	28.74600758		-4040.33474457709	
730	LIQUID	67.59685601	1.358831603	31.04431239	70.47896474	0.3644572254	29.15657803		-4090.79738807855	
730	LIQUID	67.15897568	1.377194192	31.46383012	70.06278285	0.3695952735	29.56762188		-4140.47797699628	
730	LIQUID	66.72109536	1.395556782	31.88334786	69.64612081	0.3747392492	29.97913994		-4189.37687023218	
730	LIQUID	66.28321503	1.413919371	32.30286559	69.22897781	0.3798891628	30.39113303		-4237.49440914991	
730	LIQUID	65.84533471	1.43228196	32.72238333	68.81135301	0.3850450246	30.80360197		-4284.83082265137	
730	LIQUID	65.40745439	1.450644549	33.14190106	68.39324556	0.3902068449	31.21654759		-4331.38627892711	
730	LIQUID	64.96957406	1.469007139	33.5614188	67.97465465	0.395374634	31.62997072		-4377.16091480501	
730	LIQUID	64.53169374	1.487369728	33.98093653	67.55557941	0.4005484023	32.04387218		-4422.15479108074	
730	LIQUID	64.09381341	1.505732317	34.40045427	67.13601903	0.4057281602	32.45825281		-4466.3679072242	
730	LIQUID	63.65593309	1.524094906	34.819972	66.71597264	0.410913918	32.87311344		-4509.80024349993	
730	LIQUID	63.21805276	1.542457496	35.23948974	66.29543941	0.4161056863	33.2884549		-4552.45168937783	
730	LIQUID	62.78017244	1.560820085	35.65900747	65.8744185	0.4213034754	33.70427803		-4594.32214565356	
730	LIQUID	62.34229212	1.579182674	36.07852521	65.45290904	0.4265072958	34.12058367		-4635.41142915504	
730	LIQUID	61.90441179	1.597545263	36.49804294	65.03091019	0.4317171581	34.53737265		-4675.71934807276	
730	LIQUID	61.46653147	1.615907852	36.91756068	64.6084211	0.4369330728	34.95464582		-4715.24565157423	
730	LIQUID	61.02865114	1.634270442	37.33707841	64.18544092	0.4421550504	35.37240403		-4753.99009022639	
730	LIQUID	60.59077082	1.652633031	37.75659615	63.76196878	0.4473831015	35.79064812		-4791.95235372786	
730	LIQUID	60.1528905	1.67099562	38.17611388	63.33800383	0.4526172367	36.20937894		-4829.13212000359	
730	LIQUID	59.71501017	1.689358209	38.59563162	62.9135452	0.4578574666	36.62859733		-4865.52903614705	
730	LIQUID	59.27712985	1.707720799	39.01514935	62.48859204	0.463103802	37.04830416		-4901.14274215722	
730	LIQUID	58.83924952	1.726083388	39.43466709	62.06314348	0.4683562534	37.46850027		-4935.97282830068	
730	LIQUID	58.4013692	1.744445977	39.85418482	61.63719865	0.4736148315	37.88918652		-4970.01888457642	
730	LIQUID	57.96348887	1.762808566	40.27370256	61.21075668	0.4788795472	38.31036377		-5003.28048071988	
730	LIQUID	57.52560855	1.781171156	40.69322029	60.78381671	0.484150411	38.73203288		-5035.75715673005	
730	LIQUID	57.08772823	1.799533745	41.11273803	60.35637785	0.4894274339	39.15419471		-5067.44847023152	
730	LIQUID	56.6498479	1.817896334	41.53225576	59.92843924	0.4947106266	39.57685013		-5098.35392914924	
730	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-5128.47303265071	
