T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-3449.48296717997	
930	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-3551.7244476277	
930	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-3652.07473845471	
930	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-3750.61371266648	
930	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-3847.41312349349	
930	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-3942.53779394123	
930	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-4036.04642476825	
930	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-4127.99245721861	
930	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-4218.424646043	
930	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-4307.38764849338	
930	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-4394.92248108178	
930	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-4481.06688353216	
930	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-4565.85570235654	
930	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-4649.32114518619	
930	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-4731.4931036313	
930	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-4812.39929646095	
930	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-4892.06553490605	
930	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-4970.51588149972	
930	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-5047.77275994483	
930	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-5123.85715277449	
930	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-5198.78870121958	
930	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-5272.58582404924	
930	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-5345.26578249435	
930	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-5416.84480908801	
930	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-5487.33816753312	
930	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-5556.76022036277	
930	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-5625.12452880787	
930	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-5692.44385163753	
930	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-5758.73027008263	
930	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-5823.99519291228	
930	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-5888.2493851214	
930	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-5951.50306795106	
930	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-6013.76589639616	
930	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-6075.04705922581	
930	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-6135.35523767092	
930	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-6194.69870050056	
930	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-6253.08528894568	
930	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-6310.52245553935	
930	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-6367.01728398445	
930	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-6422.5765268141	
930	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-6477.20661525922	
930	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-6530.91367808886	
930	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-6583.70353653396	
930	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-6635.58177936362	
930	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-6686.55371157275	
930	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-6736.62441440239	
930	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-6785.7987428475	
930	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-6834.08132567715	
930	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-6881.47659412226	
930	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-6927.98880695191	
930	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-6973.62202916103	
930	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-7018.38015199068	
930	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-7062.26691043579	
930	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-7105.28588326544	
930	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-7147.44050171055	
930	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-7188.7340745402	
930	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-7229.1697729853	
930	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-7268.75063957897	
930	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-7307.47958802408	
930	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-7345.35946085372	
930	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-7382.39295967812	
930	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-7418.58271212848	
930	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-7453.93121095288	
930	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-7488.44091340324	
930	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-7522.11415599164	
930	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-7554.95319844202	
930	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-7586.96022726641	
930	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-7618.13736971678	
930	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-7648.48664854116	
930	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-7678.01006099153	
930	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-7706.70950981592	
930	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-7734.5868660303	
930	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-7761.6439048547	
930	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-7787.88239730506	
930	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-7813.30402612945	
930	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-7837.91044857983	
930	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-7861.7032374042	
930	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-7884.6839736186	
930	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-7906.85415244298	
930	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-7928.21524489336	
930	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-7948.76869371774	
930	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-7968.51589616811	
930	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-7987.45819499249	
