T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-6258.8624584836		
790	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-6278.56359280977		
790	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-6297.76598447159		
790	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-6316.47210909594		
790	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-6334.6843135873		
790	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-6352.40478821164		
790	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-6369.63562987346		
790	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-6386.37880419963		
790	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-6402.63613586146		
790	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-6418.40938048581		
790	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-6433.70015184944		
790	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-6448.50999647379		
790	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-6462.84032126333		
790	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-6476.6924555895		
790	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-6490.06765725133		
790	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-6502.9670615775		
790	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-6515.39175323931		
790	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-6527.34269786366		
790	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-6538.8208092273		
790	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-6549.82692697937		
790	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-6560.36178864119		
790	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-6570.42609296736		
790	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-6580.02043462919		
790	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-6589.14536925353		
790	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-6597.80137061716		
790	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-6605.98886524152		
790	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-6613.70819690334		
790	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-6620.95966435722		
790	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-6627.74349601905		
790	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-6634.05988034522		
790	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-6639.90892200704		
790	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-6645.29070663139		
										
790	LIQUID	92.64977894	7.350221062	0	98	2	0		-1386.59383943451	
790	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-1588.59286416729	
790	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-1753.72290623571	
790	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-1904.82559129794	
790	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-2046.75188297435	
790	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-2181.80282822425	
790	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-2311.33151990066	
790	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-2436.23028483778	
790	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-2557.13180681237	
790	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-2674.50787176409	
790	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-2788.72355373868	
790	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-2900.0694986758	
790	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-3008.78234066499	
790	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-3115.0583556021	
790	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-3219.06275757669	
790	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-3320.93642252841	
790	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-3420.80080450301	
790	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-3518.76153944012	
790	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-3614.91128142931	
790	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-3709.33191636643	
790	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-3802.09618804284	
790	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-3893.26916329273	
790	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-3982.90926526733	
790	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-4071.06925990626	
790	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-4157.79692188086	
790	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-4243.13574619244	
790	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-4327.12537755607	
790	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-4409.80214530814	
790	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-4491.19938696997	
790	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-4571.34779129613	
790	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-4650.27565295795	
790	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-4728.00916758231	
790	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-4804.57256894594	
790	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-4879.9883935703	
790	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-4954.27758493393	
790	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-5027.459632686	
790	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-5099.55275434782	
790	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-5170.57395867399	
790	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-5240.53914033581	
790	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-5309.46323496016	
790	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-5377.3602163238	
790	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-5444.24322094815	
790	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-5510.12460573769	
790	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-5575.01598006386	
790	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-5638.92829172568	
790	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-5701.87187605185	
790	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-5763.85646771367	
790	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-5824.89127233802	
790	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-5884.98499370166	
790	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-5944.14586832601	
790	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-6002.38168311555	
790	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-6059.69981744171	
790	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-6116.10727910354	
790	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-6171.61071372788	
790	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-6226.21641805405	
790	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-6279.93038971588	
790	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-6332.75833434023	
790	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-6384.70564570386	
790	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-6435.77750345593	
790	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-6485.97879481957	
790	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-6535.31420944391	
790	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-6583.78820110574	
790	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-6631.40502543191	
790	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-6678.16874709373	
790	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-6724.08323171808	
790	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-6769.15218620944	
790	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-6813.37914083379	
790	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-6856.7674924956	
790	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-6899.32047682178	
790	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-6941.0411884836	
790	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-6981.93259280976	
790	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-7021.99754447159	
790	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-7061.23877909593	
790	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-7099.6588935873	
790	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-7137.26041821164	
790	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-7174.04574987346	
790	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-7210.01722419963	
790	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-7245.17705586146	
790	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-7279.5273904858	
790	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-7313.07030184945	
790	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-7345.80776647379	
790	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-7377.74170126334	
790	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-7408.8739555895	
790	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-7439.20630725133	
790	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-7468.7404715775	
790	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-7497.47811323931	
790	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-7525.42083786366	
790	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-7552.5701892273	
790	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-7578.92767697937	
790	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-7604.49473864119	
790	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-7629.27278296736	
790	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-7653.26317462918	
790	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-7676.46724925353	
790	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-7698.88626061717	
790	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-7720.52147524152	
790	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-7741.37409690334	
790	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-7761.44529435723	
790	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-7780.73620601905	
790	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-7799.24795034522	
790	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-7816.98159200704	
790	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-7833.93820663139	
