T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916	-5197.4072109285		
490	FCC_A1	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963	-5228.82751514273		
490	FCC_A1	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631	-5259.49326223203		
490	FCC_A1	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951	-5289.43283947305		
490	FCC_A1	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945	-5318.67206505215		
490	FCC_A1	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528	-5347.23455077659		
490	FCC_A1	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487	-5375.14187801761		
490	FCC_A1	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605	-5402.41388434833		
490	FCC_A1	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918	-5429.06882068601		
490	FCC_A1	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646	-5455.12355701732		
490	FCC_A1	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265	-5480.59364334803		
490	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-5505.49353968572		
490	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-5529.83663601644		
490	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-5553.63540234774		
490	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-5576.90143867846		
490	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-5599.64558501615		
490	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-5621.87793134687		
490	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-5643.60795767817		
490	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-5664.84450401585		
490	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-5685.59587034657		
490	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-5705.86985819446		
490	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-5725.67375149839		
490	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-5745.01445934628		
490	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-5763.898415677		
490	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-5782.33173352489		
490	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-5800.32012682882		
490	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-5817.8690246767		
490	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-5834.9835025246		
490	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-5851.66837734511		
490	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-5867.92819367641		
490	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-5883.76725000714		
490	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-5899.18958785502		
490	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-5914.19904267554		
490	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-5928.79923900684		
490	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-5942.99359533756		
490	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-5956.78537167524		
490	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-5970.17761648938		
490	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-5983.17323433727		
490	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-5995.77497067495		
490	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-6007.98542700567		
490	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-6019.80706333698		
490	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-6031.24218966769		
490	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-6042.29302600538		
490	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-6052.9616523361		
490	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-6063.2500186674		
490	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6073.16000348791		
490	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6082.6933713358		
490	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6091.8517691837		
490	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6100.63676399783		
490	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6109.04986033551		
490	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6117.09243666623		
490	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6124.76582451412		
490	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6132.07124781805		
490	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6139.00990566594		
490	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6145.58287199666		
490	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6151.79118833434		
490	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6157.63582466565		
490	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6163.11768099637		
490	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6168.23761884425		
490	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6172.99642366477		
490	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6177.39483999608		
490	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6181.43355632679		
490	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6185.11320266447		
490	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6188.4343889952		
490	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6191.3976353265		
490	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6194.00345165722		
490	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6196.2523079949		
490	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6198.1446043262		
490	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6199.68073065693		
490	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6200.86102699461		
490	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6201.68578332533		
490	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6202.15527965664		
490	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6202.26973447715		
490	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6202.02936232504		
490	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6201.43432865576		
490	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-6200.48475498706		
490	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-6199.18075132474		
490	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-6197.52238765546		
490	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-6195.50972550335		
490	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-6193.14275880728		
										
490	LIQUID	86.06056849	13.93943151	0	96	4	0		292.540442971622	
490	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		147.39960580646	
490	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		24.1541901515011	
490	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-90.6565555729339	
490	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-199.890312662239	
490	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-304.901978393053	
490	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-406.487745482358	
490	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-505.172261206795	
490	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-601.327176785893	
490	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-695.229314026912	
490	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-787.092591116221	
490	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-877.087116840656	
490	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-965.351152419753	
490	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-1051.99916966078	
490	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-1137.12737675008	
490	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-1220.81763096431	
490	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-1303.14033805361	
490	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-1384.15661529464	
490	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-1463.91994238394	
490	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-1542.47743659817	
490	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-1619.87087368748	
490	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-1696.1374709285	
490	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-1771.31057514272	
490	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-1845.42020223203	
490	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-1918.49342947305	
490	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-1990.55482505215	
490	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-2061.62670077659	
490	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-2131.72941801761	
490	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-2200.88159434833	
490	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-2269.10029068601	
490	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-2336.40117701732	
490	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-2402.79868334804	
490	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-2468.30609968572	
490	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-2532.93572601644	
490	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-2596.69893234774	
490	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-2659.60623867846	
490	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-2721.66744501615	
490	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-2782.89161134687	
490	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-2843.28719767817	
490	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-2902.86207401585	
490	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-2961.62357034658	
490	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-3019.57852819446	
490	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-3076.73333149839	
490	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-3133.09394934628	
490	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-3188.665975677	
490	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-3243.45463352489	
490	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-3297.46480682882	
490	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-3350.7010946767	
490	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-3403.1677925246	
490	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-3454.86892734511	
490	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-3505.80828367641	
490	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-3555.98944000714	
490	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-3605.41570785502	
490	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-3654.09024267553	
490	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-3702.01597900684	
490	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-3749.19571533756	
490	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-3795.63204167525	
490	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-3841.32741648938	
490	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-3886.28416433727	
490	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-3930.50446067495	
490	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-3973.99034700567	
490	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-4016.74376333697	
490	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-4058.76652966769	
490	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-4100.06035600538	
490	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-4140.6268823361	
490	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-4180.4676086674	
490	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-4219.58399348791	
490	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-4257.9774013358	
490	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-4295.64910918369	
490	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-4332.60032399783	
490	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-4368.83220033551	
490	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-4404.34581666623	
490	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-4439.14220451412	
490	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-4473.22231781805	
490	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-4506.58709566594	
490	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-4539.23738199666	
490	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-4571.17401833434	
490	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-4602.39777466565	
490	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-4632.90939099636	
490	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-4662.70957884426	
490	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-4691.79899366477	
490	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-4720.17826999607	
490	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-4747.84802632679	
490	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-4774.80882266448	
490	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-4801.06120899519	
490	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-4826.6057153265	
490	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-4851.44284165722	
490	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-4875.5730679949	
490	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-4898.9968443262	
490	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-4921.71461065693	
490	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-4943.72680699461	
490	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-4965.03382332533	
490	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-4985.63605965663	
490	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-5005.53389447714	
490	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-5024.72769232504	
490	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-5043.21781865576	
490	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-5061.00459498706	
490	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-5078.08837132474	
490	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-5094.46947765546	
490	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-5110.14822550336	
490	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-5125.12491880728	
