T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-4491.23739166404		
920	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-4529.29326696548		
920	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-4566.69339795342		
920	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-4603.44600325487		
920	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-4639.55885424282		
920	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-4675.03932324862		
920	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-4709.89436423656		
920	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-4744.13057953802		
920	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-4777.75422052594		
920	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-4810.7712258274		
920	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-4843.18717681534		
920	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-4875.00741211679		
920	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-4906.23694680908		
920	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-4936.88055211054		
920	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-4966.94273309848		
920	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-4996.42776839992		
920	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-5025.33968938786		
920	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-5053.68231468931		
920	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-5081.45925938161		
920	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-5108.67392468306		
920	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-5135.329545671		
920	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-5161.42916097245		
920	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-5186.97563196039		
920	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-5211.97166726185		
920	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-5236.41980824978		
920	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-5260.32243725559		
920	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-5283.68179824352		
920	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-5306.50000354498		
920	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-5328.7790049062		
920	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-5350.52066983437		
920	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-5371.72669119558		
920	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-5392.39867612375		
920	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-5412.53811118933		
920	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-5432.14636611751		
920	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-5451.22469747871		
920	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-5469.7742724069		
920	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-5487.79616376811		
920	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-5505.29132869628		
920	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-5522.2606400575		
920	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-5538.70489869003		
920	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-5554.62479005125		
920	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-5570.02093497942		
920	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-5584.89386634063		
920	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-5599.24404126882		
920	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-5613.07183263002		
920	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-5626.37755126256		
920	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-5639.16143262377		
920	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-5651.42362755195		
920	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-5663.16422891316		
920	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-5674.38327384134		
920	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-5685.08070520256		
										
920	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		-863.831884794425	
920	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		-1093.57393145685	
920	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		-1278.75747478817	
920	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		-1447.07141774623	
920	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		-1604.39620107756	
920	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		-1753.52128403562	
920	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		-1896.08699736695	
920	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		-2033.17510032501	
920	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		-2165.5526473607	
920	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		-2293.79164031876	
920	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		-2418.33469365009	
920	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		-2539.53422660815	
920	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		-2657.67719993948	
920	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		-2773.00160289754	
920	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-2885.70782993322	
920	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-2995.96672289128	
920	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-3103.92558622262	
920	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-3209.71255918068	
920	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-3313.44007251201	
920	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-3415.20744547006	
920	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-3515.1029488014	
920	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-3613.20553546381	
920	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-3709.58612879515	
920	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-3804.3087317532	
920	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-3897.43138508454	
920	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-3989.00685001271	
920	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-4079.08329137391	
920	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-4167.70482630211	
920	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-4254.91192136767	
920	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-4340.74185629586	
920	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-4425.22902765706	
920	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-4508.40523295851	
920	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-4590.29995394645	
920	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-4670.9405592479	
920	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-4750.35250023584	
920	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-4828.55950924165	
920	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-4905.58370022959	
920	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-4981.44576553105	
920	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-5056.16507651898	
920	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-5129.75977182043	
920	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-5202.24685280836	
920	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-5273.64234181418	
920	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-5343.96124280211	
920	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-5413.21771810357	
920	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-5481.4251090915	
920	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-5548.59598439296	
920	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-5614.74221538089	
920	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-5679.87503068235	
920	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-5744.00503537463	
920	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-5807.1422606761	
920	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-5869.29622166404	
920	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-5930.47591696549	
920	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-5990.68988795342	
920	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-6049.94626325487	
920	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-6108.25272424281	
920	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-6165.61661324863	
920	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-6222.04486423656	
920	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-6277.54409953802	
920	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-6332.12064052594	
920	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-6385.7804758274	
920	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-6438.52932681534	
920	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-6490.37265211679	
920	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-6541.31566680908	
920	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-6591.36333211054	
920	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-6640.52039309847	
920	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-6688.79139839992	
920	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-6736.18066938786	
920	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-6782.69237468932	
920	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-6828.33047938161	
920	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-6873.09879468306	
920	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-6917.000945671	
920	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-6960.04045097245	
920	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-7002.22065196039	
920	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-7043.54477726185	
920	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-7084.01589824978	
920	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-7123.63700725559	
920	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-7162.41093824353	
920	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-7200.34045354497	
920	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-7237.4281849062	
920	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-7273.67667983437	
920	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-7309.08839119558	
920	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-7343.66567612375	
920	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-7377.41082118933	
920	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-7410.32602611751	
920	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-7442.41340747871	
920	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-7473.6750324069	
920	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-7504.11287376811	
920	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-7533.72886869628	
920	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-7562.5248500575	
920	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-7590.50264869003	
920	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-7617.66398005124	
920	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-7644.01056497943	
920	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-7669.54401634063	
920	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-7694.26596126881	
920	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-7718.17792263002	
920	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-7741.28142126256	
920	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-7763.57791262377	
920	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-7785.06883755195	
920	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-7805.75555891316	
920	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-7825.63944384134	
920	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-7844.72180520256	
