T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253	-7013.79005288349		
770	FCC_A1	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272	-7058.88659000788		
770	FCC_A1	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476	-7102.97151118971		
770	FCC_A1	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472	-7146.07671861493		
770	FCC_A1	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294	-7188.2316731686		
770	FCC_A1	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975	-7229.46364059383		
770	FCC_A1	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355	-7269.79789786483		
770	FCC_A1	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053	-7309.25794529006		
770	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-7347.86564984373		
770	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-7385.64142726896		
770	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-7422.60433754828		
770	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-7458.77222497351		
770	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-7494.16181239874		
770	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-7528.78880980651		
770	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-7562.66794723173		
770	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-7595.81310465696		
770	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-7628.23736208219		
770	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-7659.95303948996		
770	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-7690.97174691518		
770	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-7721.30449434041		
770	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-7750.96164461973		
770	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-7779.95303917341		
770	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-7808.28796659864		
770	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-7835.97525402386		
770	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-7863.02326430319		
770	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-7889.43991172842		
770	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-7915.23272327376		
770	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-7940.40886355309		
770	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-7964.97511097832		
770	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-7988.93791840354		
770	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-8012.30343295721		
770	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-8035.07750323654		
770	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-8057.26567066176		
770	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-8078.87322808699		
770	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-8099.90521264066		
770	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-8120.36642291999		
770	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-8140.26143034521		
770	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-8159.59456777044		
770	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-8178.36999804977		
770	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-8196.59166260344		
770	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-8214.26332002867		
770	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-8231.38855745389		
770	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-8247.97078773322		
770	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-8264.0132622869		
770	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-8279.51907971212		
770	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-8294.49118999145		
770	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-8308.93238440835		
770	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-8322.84535896202		
770	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-8336.23263638724		
770	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-8349.09663666657		
770	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-8361.4396640918		
770	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-8373.26389151703		
770	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-8384.5713889248		
770	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-8395.36412635002		
770	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-8405.64395377524		
770	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-8415.41265120047		
770	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-8424.67187860825		
770	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-8433.42320603347		
770	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-8441.6681334587		
770	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-8449.40805373803		
770	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-8456.6442882917		
770	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-8463.37806571693		
770	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-8469.61056314215		
770	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-8475.34286342147		
770	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-8480.57597797515		
770	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-8485.31083540038		
770	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-8489.54831981728		
770	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-8493.28924009661		
770	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-8496.53432752183		
770	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-8499.2842520755		
770	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-8501.53964235483		
770	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-8503.30104978006		
770	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-8504.56895720528		
770	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-8505.34380175895		
770	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-8505.62597203828		
770	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-8505.41578946351		
										
770	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-3903.88470811344	
770	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-4091.97420538825	
770	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-4246.20841266306	
770	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-4387.48294007084	
770	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-4520.23628719523	
770	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-4646.57444462046	
770	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-4767.73622459895	
770	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-4884.53892915262	
770	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-4997.56239627702	
770	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-5107.23923370224	
770	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-5213.90441368074	
770	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-5317.82485110596	
770	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-5419.2180353588	
770	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-5518.26452563813	
770	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-5615.11645276252	
770	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-5709.90369018775	
770	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-5802.73831444059	
770	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-5893.71795471991	
770	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-5982.9283518443	
770	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-6070.44534926953	
770	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-6156.33647637647	
770	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-6240.66219380169	
770	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-6323.47690092609	
770	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-6404.82976835132	
770	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-6484.76546832982	
770	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-6563.32467288349	
770	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-6640.54458000788	
770	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-6716.4593211897	
770	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-6791.10028861493	
770	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-6864.49642316861	
770	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-6936.67452059384	
770	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-7007.65938786483	
770	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-7077.47407529006	
770	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-7146.14003984373	
770	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-7213.67728726895	
770	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-7280.10449754828	
770	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-7345.43916497351	
770	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-7409.69765239873	
770	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-7472.89533980651	
770	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-7535.04667723173	
770	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-7596.16525465696	
770	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-7656.26387208219	
770	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-7715.35461948996	
770	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-7773.44890691518	
770	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-7830.55749434041	
770	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-7886.69060461973	
770	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-7941.85787917341	
770	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-7996.06850659864	
770	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-8049.33115402386	
770	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-8101.65409430319	
770	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-8153.04516172842	
770	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-8203.51181327376	
770	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-8253.06117355309	
770	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-8301.70000097832	
770	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-8349.43475840354	
770	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-8396.27158295721	
770	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-8442.21636323654	
770	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-8487.27472066176	
770	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-8531.45199808699	
770	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-8574.75335264066	
770	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-8617.18369291999	
770	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-8658.74770034521	
770	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-8699.44991777045	
770	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-8739.29463804977	
770	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-8778.28601260345	
770	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-8816.42803002867	
770	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-8853.7244974539	
770	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-8890.17909773322	
770	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-8925.7953422869	
770	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-8960.57663971212	
770	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-8994.52624999145	
770	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-9027.64731440835	
770	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-9059.94286896202	
770	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-9091.41581638724	
770	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-9122.06898666657	
770	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-9151.9050740918	
770	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-9180.92671151703	
770	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-9209.13641892479	
770	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-9236.53663635002	
770	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-9263.12972377524	
770	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-9288.91796120047	
770	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-9313.90354860825	
770	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-9338.08862603348	
770	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-9361.4752434587	
770	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-9384.06541373803	
770	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-9405.8610682917	
770	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-9426.86407571693	
770	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-9447.07626314215	
770	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-9466.49938342148	
770	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-9485.13513797515	
770	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-9502.98519540038	
770	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-9520.05116981728	
770	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-9536.33461009661	
770	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-9551.83703752183	
770	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-9566.5599220755	
770	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-9580.50469235483	
770	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-9593.67274978005	
770	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-9606.06541720528	
770	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-9617.68402175895	
770	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-9628.52984203828	
770	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-9638.6041094635	
