T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129	-3981.43010929329		
710	FCC_A1	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219	-4022.48328229183		
710	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-4062.72529074338		
710	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-4102.18227640157		
710	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-4140.87837940012		
710	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-4178.83601759667		
710	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-4216.07597085022		
710	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-4252.6175765084		
710	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-4288.47883470496		
710	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-4323.6765579585		
710	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-4358.22643615506		
710	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-4392.14313181325		
710	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-4425.44040481179		
710	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-4458.13113326334		
710	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-4490.22738626189		
710	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-4521.74052192008		
710	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-4552.68120037163		
710	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-4583.05946337017		
710	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-4612.88474902837		
710	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-4642.16594456527		
710	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-4670.91144047846		
710	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-4699.12914613665		
710	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-4726.82650167355		
710	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-4754.01055758675		
710	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-4780.68795324494		
710	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-4806.86496878184		
710	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-4832.54753444003		
710	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-4857.74124023194		
710	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-4882.45138589013		
710	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-4906.68298154832		
710	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-4930.44075734023		
710	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-4953.72919299842		
710	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-4976.55249865661		
710	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-4998.91468419352		
710	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-5020.8195301067		
710	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-5042.27060310525		
710	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-5063.2712713018		
710	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-5083.82472695999		
710	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-5103.93397021353		
710	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-5123.60185841009		
710	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-5142.83104140863		
710	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-5161.62407732182		
710	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-5179.98331551838		
710	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-5197.91100851692		
710	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-5215.40927671347		
710	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-5232.48007262666		
710	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-5249.1252756252		
710	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-5265.34662382176		
710	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-5281.1457370753		
710	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-5296.52416273349		
710	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-5311.48331093005		
710	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-5326.02451392858		
710	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-5340.14899984178		
710	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-5353.85791803833		
710	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-5367.15232103688		
710	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-5380.03318695006		
710	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-5392.50141248698		
710	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-5404.55780814516		
710	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-5416.20313380335		
710	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-5427.43804959526		
710	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-5438.26316525345		
710	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-5448.67902079035		
710	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-5458.68608670354		
710	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-5468.28478236174		
710	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-5477.47546789864		
710	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-5486.25842355683		
710	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-5494.63389947002		
710	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-5502.60207500693		
710	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-5510.16309066512		
710	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-5517.31702366366		
710	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-5524.06391211522		
710	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-5530.4037277734		
710	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-5536.33642077195		
710	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-5541.8618692235		
										
710	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		293.284144305009	
710	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		103.831036864121	
710	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		-52.0715577834017	
710	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		-195.223705075681	
710	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		-330.041989925012	
710	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		-458.62088451934	
710	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-582.191601652037	
710	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-701.565736246364	
710	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-817.318481361657	
710	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-929.87847849436	
710	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-1039.57719308869	
710	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-1146.67834793802	
710	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-1251.39649507072	
710	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-1353.90937966504	
710	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-1454.36653452535	
710	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-1552.89530191303	
710	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-1649.60534650737	
710	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-1744.5919411017	
710	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-1837.9385484894	
710	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-1929.71882334969	
710	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-2019.99810048238	
710	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-2108.83474507671	
710	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-2196.28106992604	
710	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-2282.38422705874	
710	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-2367.18688191904	
710	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-2450.72773543854	
710	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-2533.0420636351	
710	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-2614.16207929329	
710	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-2694.11730229183	
710	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-2772.93483074338	
710	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-2850.63962640157	
710	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-2927.25468940012	
710	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-3002.80129759667	
710	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-3077.29915085022	
710	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-3150.7665165084	
710	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-3223.22037470496	
710	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-3294.6764979585	
710	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-3365.14961615506	
710	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-3434.65344181325	
710	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-3503.20077481179	
710	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-3570.80361326335	
710	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-3637.47316626189	
710	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-3703.21994192008	
710	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-3768.05378037163	
710	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-3831.98392337017	
710	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-3895.01905902836	
710	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-3957.16735456527	
710	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-4018.43648047846	
710	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-4078.83366613664	
710	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-4138.36571167355	
710	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-4197.03902758675	
710	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-4254.85968324494	
710	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-4311.83337878184	
710	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-4367.96549444003	
710	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-4423.26113023194	
710	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-4477.72509589013	
710	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-4531.36194154832	
710	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-4584.17596734023	
710	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-4636.17124299842	
710	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-4687.35163865661	
710	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-4737.72079419352	
710	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-4787.2821701067	
710	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-4836.03904310525	
710	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-4883.9945313018	
710	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-4931.15159695999	
710	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-4977.51302021353	
710	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-5023.08146841009	
710	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-5067.85948140863	
710	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-5111.84943732182	
710	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-5155.05364551838	
710	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-5197.47425851692	
710	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-5239.11334671347	
710	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-5279.97289262667	
710	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-5320.05473562521	
710	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-5359.36070382176	
710	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-5397.8924670753	
710	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-5435.65166273349	
710	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-5472.63984093005	
710	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-5508.85847392858	
710	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-5544.30898984178	
710	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-5578.99273803833	
710	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-5612.91100103687	
710	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-5646.06503695006	
710	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-5678.45601248697	
710	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-5710.08507814516	
710	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-5740.95332380335	
710	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-5771.06178959526	
710	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-5800.41150525345	
710	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-5829.00342079035	
710	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-5856.83847670355	
710	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-5883.91757236174	
710	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-5910.24157789864	
710	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-5935.81132355683	
710	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-5960.62762947002	
710	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-5984.69126500693	
710	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-6008.00299066512	
710	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-6030.56355366366	
710	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-6052.37365211522	
710	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-6073.4339777734	
710	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-6093.74520077195	
710	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-6113.3079992235	
