T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-6868.47054495724		
730	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-6902.49965637686		
730	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-6935.80910792875		
730	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-6968.41286946704		
730	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-7000.32408088667		
730	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-7031.55510508055		
730	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-7062.11759120259		
730	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-7092.02253539647		
730	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-7121.2802868161		
730	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-7149.90066100998		
730	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-7177.89290713202		
730	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-7205.2657913259		
730	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-7232.02761551978		
730	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-7258.18621428381		
730	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-7283.74905583571		
730	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-7308.72320725533		
730	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-7333.11535144923		
730	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-7356.93186021325		
730	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-7380.17877176514		
730	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-7402.86183318477		
730	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-7424.98648472305		
730	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-7446.55792350069		
730	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-7467.58106769457		
730	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-7488.06060923285		
730	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-7508.00101065248		
730	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-7527.40650220438		
730	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-7546.281123624		
730	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-7564.62872516229		
730	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-7582.45293658191		
730	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-7599.75725813381		
730	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-7616.54497689784		
730	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-7632.81925109172		
730	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-7648.58306528561		
730	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-7663.83925406324		
730	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-7678.59053560153		
730	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-7692.83948702116		
730	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-7706.58853121504		
730	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-7719.83998733707		
730	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-7732.59608153096		
730	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-7744.85887295059		
730	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-7756.63034448887		
730	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-7767.91238604077		
730	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-7778.70676746039		
730	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-7789.01516165428		
730	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-7798.8391504183		
730	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-7808.1802419702		
730	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-7817.03984338983		
730	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-7825.41927492811		
730	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-7833.31977634774		
730	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-7840.74253789964		
730	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-7847.68863931926		
730	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-7854.15911085754		
730	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-7860.15489240944		
730	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-7865.67687382906		
730	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-7870.72586536735		
730	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-7875.30263678698		
730	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-7879.40785833887		
730	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-7883.04215710289		
730	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-7886.20613129678		
730	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-7888.90026271641		
730	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-7891.12502426829		
730	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-7892.88080580658		
730	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-7894.16796722621		
730	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-7894.9868014201		
730	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-7895.33753754213		
										
730	LIQUID	86.06056849	13.93943151	0	96	4	0		-2874.58591135502	
730	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-3058.57685430049	
730	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-3210.07754459036	
730	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-3349.14426503255	
730	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-3480.03687783931	
730	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-3604.77632826789	
730	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-3724.55128107464	
730	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-3840.14574151683	
730	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-3952.11581166799	
730	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-4060.87628475217	
730	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-4166.74824755893	
730	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-4269.98743800112	
730	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-4370.80218815227	
730	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-4469.36535123646	
730	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-4565.82253404321	
730	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-4660.2979518298	
730	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-4752.89877463656	
730	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-4843.71827772074	
730	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-4932.8383305275	
730	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-5020.33132831408	
730	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-5106.26168112084	
730	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-5190.68699420502	
730	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-5273.65909199161	
730	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-5355.22477479837	
730	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-5435.42650788255	
730	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-5514.30294803371	
730	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-5591.8894084759	
730	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-5668.21826156008	
730	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-5743.31924297971	
730	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-5817.21978451799	
730	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-5889.94520606988	
730	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-5961.51894748952	
730	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-6031.9627690278	
730	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-6101.29690044743	
730	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-6169.54018199932	
730	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-6236.71019341894	
730	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-6302.82335495723	
730	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-6367.89504637686	
730	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-6431.93967792875	
730	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-6494.97075946703	
730	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-6557.00101088666	
730	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-6618.04238508055	
730	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-6678.10614120259	
730	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-6737.20290539647	
730	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-6795.3426968161	
730	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-6852.53499100998	
730	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-6908.78873713202	
730	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-6964.1124313259	
730	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-7018.51408551979	
730	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-7072.00133428381	
730	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-7124.58139583571	
730	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-7176.26114725533	
730	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-7227.04710144922	
730	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-7276.94547021325	
730	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-7325.96215176514	
730	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-7374.10279318476	
730	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-7421.37272472305	
730	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-7467.77707350069	
730	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-7513.32072769457	
730	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-7558.00833923285	
730	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-7601.84434065249	
730	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-7644.83301220438	
730	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-7686.978393624	
730	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-7728.28440516229	
730	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-7768.75476658192	
730	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-7808.39304813381	
730	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-7847.20265689784	
730	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-7885.18691109173	
730	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-7922.34894528561	
730	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-7958.69177406324	
730	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-7994.21831560153	
730	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-8028.93136702116	
730	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-8062.83360121505	
730	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-8095.92760733707	
730	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-8128.21588153096	
730	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-8159.70080295059	
730	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-8190.38468448887	
730	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-8220.26976604077	
730	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-8249.3581674604	
730	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-8277.65198165428	
730	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-8305.15319041831	
730	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-8331.8637219702	
730	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-8357.78545338982	
730	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-8382.92018492811	
730	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-8407.26965634774	
730	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-8430.83554789963	
730	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-8453.61949931926	
730	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-8475.62310085754	
730	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-8496.84787240944	
730	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-8517.29529382906	
730	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-8536.96681536736	
730	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-8555.86383678698	
730	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-8573.98769833887	
730	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-8591.3397271029	
730	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-8607.92120129678	
730	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-8623.73335271641	
730	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-8638.77738426829	
730	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-8653.05448580658	
730	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-8666.56577722622	
730	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-8679.3123814201	
730	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-8691.29535754213	
