T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-7239.01449584127		
890	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-7274.5971803714		
890	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-7309.46194115422		
890	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-7343.6186992388		
890	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-7377.07687376893		
890	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-7409.84538807934		
890	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-7441.93270616392		
890	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-7473.34687694674		
890	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-7504.09554147687		
890	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-7534.18596581416		
890	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-7563.62504034428		
890	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-7592.41934468157		
890	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-7620.57510921169		
890	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-7648.09826999453		
890	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-7674.99449160668		
890	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-7701.26913238951		
890	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-7726.92731691964		
890	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-7751.97391125692		
890	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-7776.41355578705		
890	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-7800.25064031718		
890	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-7823.48938465446		
890	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-7846.13376918459		
890	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-7868.187593495		
890	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-7889.65446157958		
890	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-7910.5378223624		
890	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-7930.84092689254		
890	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-7950.56689122981		
890	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-7969.71865575994		
890	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-7988.29901654277		
890	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-8006.31063462735		
890	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-8023.75600541018		
890	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-8040.63753702235		
890	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-8056.95746780517		
890	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-8072.7179523353		
890	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-8087.92097667258		
890	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-8102.56847120271		
890	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-8116.66221573284		
890	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-8130.20389007012		
890	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-8143.19509460025		
890	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-8155.63730891066		
890	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-8167.53191699524		
890	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-8178.88021777807		
890	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-8189.6834223082		
890	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-8199.94264664547		
890	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-8209.6589411756		
890	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-8218.83323195843		
890	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-8227.46643004301		
890	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-8235.55929435342		
890	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-8243.11256888355		
890	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-8250.12689322083		
890	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-8256.60284775095		
890	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-8262.54093208824		
890	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-8267.94157661837		
890	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-8272.80516114849		
890	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-8277.13198548578		
										
890	LIQUID	89.2676304	10.7323696	0	97	3	0		-3887.61197185923	
890	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-4102.60701815571	
890	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-4277.0853409246	
890	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-4436.12419728543	
890	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-4585.05039994191	
890	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-4726.39144297312	
890	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-4861.63412918405	
890	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-4991.75940184052	
890	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-5117.46317449701	
890	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-5239.26471108267	
890	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-5357.56609726673	
890	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-5472.6876999232	
890	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-5584.89064650887	
890	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-5694.39163916535	
890	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-5801.37335182181	
890	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-5905.99171840749	
890	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-6008.38129106396	
890	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-6108.6593172749	
890	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-6206.92873383369	
890	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-6303.28064649016	
890	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-6397.79615270109	
890	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-6490.54785535757	
890	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-6581.60111838877	
890	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-6671.01503459971	
890	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-6758.84322725618	
890	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-6845.13458028739	
890	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-6929.93382077537	
890	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-7013.2819415582	
890	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-7095.21666608832	
890	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-7175.7728104256	
890	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-7254.98255495573	
890	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-7332.87575573855	
890	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-7409.48011382314	
890	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-7484.82143835327	
890	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-7558.9237691361	
890	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-7631.80962074825	
890	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-7703.49998153109	
890	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-7774.01458961568	
890	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-7843.3719303985	
890	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-7911.58939492863	
890	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-7978.68334926591	
890	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-8044.66921379603	
890	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-8109.56150457887	
890	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-8173.37400619102	
890	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-8236.11964697385	
890	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-8297.81076150398	
890	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-8358.45897584127	
890	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-8418.0753203714	
890	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-8476.67028115422	
890	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-8534.2538092388	
890	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-8590.83536376893	
890	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-8646.42393807934	
890	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-8701.02811616392	
890	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-8754.65604694674	
890	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-8807.31553147687	
890	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-8859.01398581416	
890	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-8909.75852034429	
890	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-8959.55589468157	
890	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-9008.4125992117	
890	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-9056.33481999453	
890	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-9103.32852160668	
890	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-9149.39936238951	
890	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-9194.55279691964	
890	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-9238.79405125693	
890	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-9282.12813578705	
890	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-9324.55987031718	
890	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-9366.09386465446	
890	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-9406.73455918459	
890	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-9446.486243495	
890	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-9485.35301157957	
890	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-9523.33882236241	
890	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-9560.44747689254	
890	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-9596.68265122981	
890	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-9632.04789575994	
890	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-9666.54658654277	
890	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-9700.18205462735	
890	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-9732.95744541018	
890	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-9764.87585702234	
890	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-9795.94021780517	
890	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-9826.1534123353	
890	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-9855.51821667259	
890	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-9884.03730120271	
890	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-9911.71326573283	
890	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-9938.54862007012	
890	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-9964.54579460025	
890	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-9989.70714891065	
890	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-10014.0349669952	
890	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-10037.5314677781	
890	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-10060.1988023082	
890	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-10082.0390466455	
890	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-10103.0542411756	
890	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-10123.2463419584	
890	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-10142.617270043	
890	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-10161.1688643534	
890	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-10178.9029488836	
890	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-10195.8212632208	
890	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-10211.925507751	
890	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-10227.2173620882	
890	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-10241.6984166184	
890	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-10255.3702611485	
890	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-10268.2344054858	
