T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611	-6050.8371449835		
900	FCC_A1	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274	-6112.46547581677		
900	FCC_A1	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986	-6172.67503703115		
900	FCC_A1	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611	-6231.52621147798		
900	FCC_A1	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009	-6289.07380231124		
900	FCC_A1	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045	-6345.36784352563		
900	FCC_A1	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658	-6400.45407232085		
900	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-6454.37447124848		
900	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-6507.16768398738		
900	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-6558.86940652858		
900	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-6609.51260926747		
900	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-6659.1278981951		
900	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-6707.74370454756		
900	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-6755.38648728645		
900	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-6802.08093621409		
900	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-6847.85010615268		
900	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-6892.71555508031		
900	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-6936.69750143277		
900	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-6979.81491036041		
900	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-7022.08560309929		
900	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-7063.5263156405		
900	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-7104.15282837939		
900	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-7143.98000730702		
900	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-7183.02188724562		
900	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-7221.29169617325		
900	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-7258.80196891215		
900	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-7295.56452145334		
900	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-7331.59056419224		
900	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-7366.89070311987		
900	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-7401.47499947233		
900	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-7435.35298221123		
900	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-7468.53370472499		
900	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-7501.02575107745		
900	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-7532.83726000508		
900	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-7563.97598274397		
900	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-7594.44929528518		
900	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-7624.26417802407		
900	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-7653.42728056527		
900	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-7681.94495330416		
900	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-7709.82320223179		
900	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-7737.06777217039		
900	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-7763.68408109802		
900	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-7789.67735383692		
900	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-7815.05251637811		
900	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-7839.81425911701		
900	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-7863.9670818559		
900	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-7887.5152143971		
900	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-7910.46272713599		
900	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-7932.81345964976		
900	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-7954.57110600222		
900	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-7975.73912492985		
900	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-7996.32083766874		
900	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-8016.31941020994		
900	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-8035.73782294884		
900	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-8054.57892187647		
900	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-8072.84539822893		
900	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-8090.53981715656		
900	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-8107.66459709516		
900	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-8124.22202602279		
900	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-8140.21428876169		
900	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-8155.64341130289		
900	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-8170.51135404177		
900	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-8184.81993678067		
900	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-8198.57085932187		
900	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-8211.76574206076		
900	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-8224.40611457453		
900	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-8236.49337092699		
900	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-8248.02883985463		
900	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-8259.01375259351		
900	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-8269.44925513471		
900	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-8279.3363978736		
900	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-8288.67616680123		
900	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-8297.4694431537		
900	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-8305.71703566747		
900	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-8313.41969840636		
900	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-8320.57808094756		
900	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-8327.19278368646		
900	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-8333.26431622765		
900	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-8338.79311896655		
900	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-8343.77959170544		
900	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-8348.22403424664		
										
900	LIQUID	89.2676304	10.7323696	0	97	3	0		-4017.44105997811	
900	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-4234.12013451185	
900	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-4409.82955545945	
900	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-4569.92838005873	
900	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-4719.80335089199	
900	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-4862.01042210638	
900	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-4998.0531865532	
900	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-5128.92363738648	
900	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-5255.32559821974	
900	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-5377.7842230477	
900	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-5496.70617746709	
900	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-5612.41549830036	
900	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-5725.17627312831	
900	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-5835.20774396158	
900	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-5942.69468479483	
900	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-6047.79482962279	
900	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-6150.64431045605	
900	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-6251.36173490288	
900	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-6350.05128970341	
900	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-6446.80513053667	
900	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-6541.7053249835	
900	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-6634.82537581676	
900	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-6726.23140703115	
900	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-6815.98324147798	
900	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-6904.13517231125	
900	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-6990.73668352563	
900	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-7075.83304232085	
900	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-7159.46576124849	
900	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-7241.67305398738	
900	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-7322.49017652858	
900	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-7401.94971926747	
900	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-7480.0819181951	
900	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-7556.91485454756	
900	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-7632.47466728646	
900	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-7706.78572621408	
900	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-7779.87082615268	
900	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-7851.75126508032	
900	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-7922.44704143277	
900	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-7991.97689036041	
900	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-8060.3584630993	
900	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-8127.60833564049	
900	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-8193.74215837939	
900	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-8258.77467730702	
900	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-8322.71983724562	
900	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-8385.59080617325	
900	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-8447.40004891215	
900	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-8508.15940145334	
900	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-8567.88005419224	
900	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-8626.57265311987	
900	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-8684.24729947233	
900	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-8740.91361221122	
900	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-8796.58072472499	
900	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-8851.25735107745	
900	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-8904.95177000508	
900	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-8957.67192274398	
900	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-9009.42534528518	
900	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-9060.21925802407	
900	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-9110.06055056526	
900	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-9158.95581330416	
900	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-9206.91135223179	
900	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-9253.93321217039	
900	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-9300.02717109802	
900	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-9345.19878383692	
900	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-9389.45335637811	
900	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-9432.79600911701	
900	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-9475.2316318559	
900	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-9516.7649343971	
900	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-9557.40043713599	
900	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-9597.14249964977	
900	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-9635.99531600222	
900	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-9673.96290492985	
900	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-9711.04915766873	
900	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-9747.25781020994	
900	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-9782.59248294884	
900	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-9817.05663187647	
900	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-9850.65363822893	
900	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-9883.38673715656	
900	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-9915.25905709517	
900	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-9946.27361602279	
900	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-9976.43335876169	
900	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-10005.7411013029	
900	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-10034.1995740418	
900	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-10061.8114467807	
900	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-10088.5792693219	
900	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-10114.5055320608	
900	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-10139.5926445745	
900	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-10163.842950927	
900	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-10187.2586898546	
900	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-10209.8420925935	
900	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-10231.5952751347	
900	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-10252.5202978736	
900	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-10272.6191868012	
900	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-10291.8939031537	
900	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-10310.3463156675	
900	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-10327.9782984064	
900	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-10344.7916209476	
900	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-10360.7880536865	
900	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-10375.9692662277	
900	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-10390.3369189665	
900	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-10403.8926217054	
900	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-10416.6379242466	
