T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	90.30244224	1.741263298	7.956294458	92.2231829	0.4574598292	7.319357267	-2950.42787898117		
960	FCC_A1	89.81756436	1.828326463	8.354109181	91.82564859	0.4808442005	7.693507208	-3060.0580543968		
960	FCC_A1	89.33268647	1.915389628	8.751923903	91.42726692	0.5042784166	8.068454665	-3167.94819417781		
960	FCC_A1	88.84780858	2.002452792	9.149738626	91.02803517	0.527762637	8.444202192	-3274.17362393608		
960	FCC_A1	88.36293069	2.089515957	9.547553349	90.62795063	0.551297022	8.820752351	-3378.80236329685		
960	FCC_A1	87.87805281	2.176579122	9.945368072	90.22701055	0.5748817324	9.198107718	-3481.89610871247		
960	FCC_A1	87.39317492	2.263642287	10.3431828	89.82521219	0.5985169298	9.576270877	-3583.51096597205		
960	FCC_A1	86.90829703	2.350705452	10.74099752	89.4225528	0.6222027766	9.955244425	-3683.69810659354		
960	FCC_A1	86.42341914	2.437768617	11.13881224	89.01902959	0.6459394356	10.33503097	-3782.50431721504		
960	FCC_A1	85.93854125	2.524831782	11.53662696	88.6146398	0.6697270707	10.71563313	-3879.97246783654		
960	FCC_A1	85.45366337	2.611894947	11.93444169	88.20938062	0.6935658462	11.09705354	-3976.14192031048		
960	FCC_A1	84.96878548	2.698958112	12.33225641	87.80324924	0.7174559271	11.47929483	-4071.04894093198		
960	FCC_A1	84.48390759	2.786021276	12.73007113	87.39624285	0.7413974793	11.86235967	-4164.72688195096		
960	FCC_A1	83.9990297	2.873084441	13.12788586	86.98835862	0.7653906693	12.24625071	-4257.20656837006		
960	FCC_A1	83.51415182	2.960147606	13.52570058	86.57959371	0.7894356644	12.63097063	-4348.5164950464		
960	FCC_A1	83.02927393	3.047210771	13.9235153	86.16994525	0.8135326325	13.01652212	-4438.6830056679		
960	FCC_A1	82.54439604	3.134273936	14.32133002	85.75941038	0.8376817423	13.40290788	-4527.7305262894		
960	FCC_A1	82.05951815	3.221337101	14.71914475	85.34798623	0.8618831632	13.79013061	-4615.68168270851		
960	FCC_A1	81.57464026	3.308400266	15.11695947	84.93566989	0.8861370654	14.17819305	-4702.55750333		
960	FCC_A1	81.08976238	3.395463431	15.51477419	84.52245846	0.9104436198	14.56709792	-4788.37749000635		
960	FCC_A1	80.60488449	3.482526595	15.91258892	84.10834903	0.934802998	14.95684797	-4873.15977682292		
960	FCC_A1	80.1200066	3.56958976	16.31040364	83.69333867	0.9592153724	15.34744596	-4956.92120744442		
960	FCC_A1	79.63512871	3.656652925	16.70821836	83.27742443	0.9836809161	15.73889466	-5039.67747806592		
960	FCC_A1	79.15025083	3.74371609	17.10603308	82.86060335	1.008199803	16.13119685	-5121.44313474227		
960	FCC_A1	78.66537294	3.830779255	17.50384781	82.44287247	1.032772208	16.52435533	-5202.23176116136		
960	FCC_A1	78.18049505	3.91784242	17.90166253	82.0242288	1.057398306	16.9183729	-5282.05599178286		
960	FCC_A1	77.69561716	4.004905585	18.29947725	81.60466935	1.082078274	17.31325238	-5360.92753240436		
960	FCC_A1	77.21073927	4.09196875	18.69729198	81.18419111	1.106812288	17.7089966	-5438.85731882345		
960	FCC_A1	76.72586139	4.179031915	19.0951067	80.76279106	1.131600526	18.10560841	-5515.85548549979		
960	FCC_A1	76.2409835	4.266095079	19.49292142	80.34046617	1.156443167	18.50309067	-5591.93148651878		
960	FCC_A1	75.75610561	4.353158244	19.89073614	79.91721338	1.181340389	18.90144623	-5667.09406714028		
960	FCC_A1	75.27122772	4.440221409	20.28855087	79.49302964	1.206292374	19.30067799	-5741.35134355938		
960	FCC_A1	74.78634984	4.527284574	20.68636559	79.06791187	1.231299302	19.70078883	-5814.71087023571		
960	FCC_A1	74.30147195	4.614347739	21.08418031	78.64185698	1.256361354	20.10178167	-5887.17962085721		
960	FCC_A1	73.81659406	4.701410904	21.48199504	78.21486187	1.281478714	20.50365942	-5958.76403727631		
960	FCC_A1	73.33171617	4.788474069	21.87980976	77.78692342	1.306651563	20.90642501	-6029.47009789781		
960	FCC_A1	72.84683828	4.875537234	22.27762448	77.35803851	1.331880087	21.3100814	-6099.30327851931		
960	FCC_A1	72.3619604	4.962600399	22.6754392	76.92820399	1.357164471	21.71463154	-6168.26862519565		
960	FCC_A1	71.87708251	5.049663563	23.07325393	76.49741671	1.382504899	22.12007839	-6236.37079201223		
960	FCC_A1	71.39220462	5.136726728	23.47106865	76.06567349	1.40790156	22.52642495	-6303.61401263373		
960	FCC_A1	70.90732673	5.223789893	23.86888337	75.63297114	1.433354639	22.93367422	-6370.00214325523		
960	FCC_A1	70.42244885	5.310853058	24.2666981	75.19930647	1.458864325	23.3418292	-6435.53870572917		
960	FCC_A1	69.93757096	5.397916223	24.66451282	74.76467627	1.484430808	23.75089292	-6500.22689635066		
960	FCC_A1	69.45269307	5.484979388	25.06232754	74.3290773	1.510054276	24.16086842	-6564.06954697216		
960	FCC_A1	68.96781518	5.572042553	25.46014226	73.89250633	1.535734922	24.57175875	-6627.06922759366		
960	FCC_A1	68.48293729	5.659105718	25.85795699	73.45496009	1.561472936	24.98356697	-6689.22819401276		
960	FCC_A1	67.99805941	5.746168883	26.25577171	73.01643531	1.587268511	25.39629617	-6750.5484406891		
960	FCC_A1	67.51318152	5.833232047	26.65358643	72.57692872	1.61312184	25.80994944	-6811.03171170809		
960	FCC_A1	67.02830363	5.920295212	27.05140116	72.136437	1.639033118	26.22452988	-6870.67946812719		
960	FCC_A1	66.54342574	6.007358377	27.44921588	71.69495684	1.665002539	26.64004062	-6929.49296874869		
960	FCC_A1	66.05854786	6.094421542	27.8470306	71.25248491	1.691030299	27.05648479	-6987.47320542502		
960	FCC_A1	65.57366997	6.181484707	28.24484532	70.80901787	1.717116596	27.47386554	-7044.62098604652		
960	FCC_A1	65.08879208	6.268547872	28.64266005	70.36455235	1.743261627	27.89218603	-7100.93689246562		
960	FCC_A1	64.60391419	6.355611037	29.04047477	69.91908498	1.76946559	28.31144944	-7156.42131308711		
960	FCC_A1	64.1190363	6.442674202	29.43828949	69.47261236	1.795728685	28.73165896	-7211.07444370861		
960	FCC_A1	63.63415842	6.529737367	29.83610422	69.0251311	1.822051112	29.15281779	-7264.89627618255		
960	FCC_A1	63.14928053	6.616800531	30.23391894	68.57663776	1.848433073	29.57492917	-7317.88665720155		
960	FCC_A1	62.66440264	6.703863696	30.63173366	68.12712891	1.87487477	29.99799632	-7370.04524782304		
960	FCC_A1	62.17952475	6.790926861	31.02954839	67.67660111	1.901376406	30.42202249	-7421.37153424213		
960	FCC_A1	61.69464687	6.877990026	31.42736311	67.22505087	1.927938184	30.84701095	-7471.86487091848		
960	FCC_A1	61.20976898	6.965053191	31.82517783	66.77247471	1.954560311	31.27296498	-7521.52443153998		
960	FCC_A1	60.72489109	7.052116356	32.22299255	66.31886914	1.981242991	31.69988786	-7570.34926216147		
960	FCC_A1	60.2400132	7.139179521	32.62080728	65.86423064	2.007986433	32.12778292	-7618.33825858057		
960	FCC_A1	59.75513531	7.226242686	33.018622	65.40855568	2.034790842	32.55665348	-7665.49017920208		
960	FCC_A1	59.27025743	7.313305851	33.41643672	64.9518407	2.061656429	32.98650287	-7711.80364587841		
960	FCC_A1	58.78537954	7.400369015	33.81425145	64.49408215	2.088583403	33.41733445	-7757.27715269499		
960	FCC_A1	58.30050165	7.48743218	34.21206617	64.03527644	2.115571974	33.84915159	-7801.90909331649		
960	FCC_A1	57.81562376	7.574495345	34.60988089	63.57541997	2.142622355	34.28195767	-7845.69769393799		
960	FCC_A1	57.33074588	7.66155851	35.00769561	63.11450914	2.169734757	34.71575611	-7888.64108061434		
960	FCC_A1	56.84586799	7.748621675	35.40551034	62.6525403	2.196909394	35.1505503	-7930.73727703343		
960	FCC_A1	56.3609901	7.83568484	35.80332506	62.18950982	2.224146481	35.5863437	-7971.98418765493		
960	FCC_A1	55.87611221	7.922748005	36.20113978	61.72541403	2.251446233	36.02313973	-8012.37960827642		
960	FCC_A1	55.39123432	8.00981117	36.59895451	61.26024925	2.278808868	36.46094188	-8051.92119469553		
960	FCC_A1	54.90635644	8.096874335	36.99676923	60.79401178	2.306234601	36.89975362	-8090.60655137186		
960	FCC_A1	54.42147855	8.183937499	37.39458395	60.32669791	2.333723652	37.33957844	-8128.43314239084		
960	FCC_A1	53.93660066	8.271000664	37.79239867	59.8583039	2.361276241	37.78041986	-8165.39833301234		
960	FCC_A1	53.45172277	8.358063829	38.1902134	59.38882601	2.388892588	38.2222814	-8201.49938943144		
960	FCC_A1	52.96684489	8.445126994	38.58802812	58.91826047	2.416572914	38.66516662	-8236.73348610778		
960	FCC_A1	52.481967	8.532190159	38.98584284	58.44660349	2.444317442	39.10907907	-8271.09770672928		
960	FCC_A1	51.99708911	8.619253324	39.38365757	57.97385127	2.472126396	39.55402233	-8304.58900314838		
960	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-8337.20428376988		
										
960	LIQUID	100	0	0	100	0	0		-303.630075910783	
960	LIQUID	99.51512211	0.08706316489	0.3978147229	99.61886067	0.0224199607	0.3587193713		-597.536585357309	
960	LIQUID	99.03024422	0.1741263298	0.7956294458	99.23692588	0.04488671312	0.7181874099		-837.954354795882	
960	LIQUID	98.54536634	0.2611894947	1.193444169	98.85419313	0.06740040388	1.078406462		-1058.27222016721	
960	LIQUID	98.06048845	0.3482526595	1.591258892	98.47065994	0.08996118025	1.439378884		-1265.57693960748	
960	LIQUID	97.57561056	0.4353158244	1.989073614	98.08632377	0.1125691901	1.801107041		-1463.22739942825	
960	LIQUID	97.09073267	0.5223789893	2.386888337	97.70118211	0.1352245819	2.16359331		-1653.19658882877	
960	LIQUID	96.60585479	0.6094421542	2.78470306	97.31523242	0.1579275047	2.526840076		-1836.78386428415	
960	LIQUID	96.1209769	0.6965053191	3.182517783	96.92847216	0.1806781084	2.890849734		-2014.90905368467	
960	LIQUID	95.63609901	0.783568484	3.580332506	96.54089877	0.2034765432	3.255624692		-2188.2567630852	
960	LIQUID	95.15122112	0.8706316489	3.978147229	96.15250968	0.2263229602	3.621167364		-2357.35555248573	
960	LIQUID	94.66634323	0.9576948138	4.375961952	95.76330231	0.2492175111	3.987480177		-2522.62524188626	
960	LIQUID	94.18146535	1.044757979	4.773776675	95.37327408	0.272160348	4.354565567		-2684.40669722237	
960	LIQUID	93.69658746	1.131821144	5.171591398	94.98242239	0.2951516239	4.722425982		-2842.98177658315	
960	LIQUID	93.21170957	1.218884308	5.56940612	94.59074463	0.3181914924	5.091063878		-2998.58696676166	
960	LIQUID	92.72683168	1.305947473	5.967220843	94.19823817	0.3412801076	5.460481722		-3151.42318612244	
960	LIQUID	92.2419538	1.393010638	6.365035566	93.80490038	0.3644176245	5.830681993		-3301.66294153806	
960	LIQUID	91.75707591	1.480073803	6.762850289	93.41072862	0.3876041986	6.201667178		-3449.45568089884	
960	LIQUID	91.27219802	1.567136968	7.160665012	93.01572024	0.4108399861	6.573439778		-3594.93188025962	
960	LIQUID	90.78732013	1.654200133	7.558479735	92.61987256	0.4341251438	6.9460023		-3738.20624962039	
960	LIQUID	90.30244224	1.741263298	7.956294458	92.2231829	0.4574598292	7.319357267		-3879.38019898116	
960	LIQUID	89.81756436	1.828326463	8.354109181	91.82564859	0.4808442005	7.693507208		-4018.5438943968	
960	LIQUID	89.33268647	1.915389628	8.751923903	91.42726692	0.5042784166	8.068454665		-4155.77786417781	
960	LIQUID	88.84780858	2.002452792	9.149738626	91.02803517	0.527762637	8.444202192		-4291.15429393607	
960	LIQUID	88.36293069	2.089515957	9.547553349	90.62795063	0.551297022	8.820752351		-4424.73818329685	
960	LIQUID	87.87805281	2.176579122	9.945368072	90.22701055	0.5748817324	9.198107718		-4556.58819871247	
960	LIQUID	87.39317492	2.263642287	10.3431828	89.82521219	0.5985169298	9.576270877		-4686.75748597205	
960	LIQUID	86.90829703	2.350705452	10.74099752	89.4225528	0.6222027766	9.955244425		-4815.29430659354	
960	LIQUID	86.42341914	2.437768617	11.13881224	89.01902959	0.6459394356	10.33503097		-4942.24256721504	
960	LIQUID	85.93854125	2.524831782	11.53662696	88.6146398	0.6697270707	10.71563313		-5067.64231783654	
960	LIQUID	85.45366337	2.611894947	11.93444169	88.20938062	0.6935658462	11.09705354		-5191.53016031048	
960	LIQUID	84.96878548	2.698958112	12.33225641	87.80324924	0.7174559271	11.47929483		-5313.93959093198	
960	LIQUID	84.48390759	2.786021276	12.73007113	87.39624285	0.7413974793	11.86235967		-5434.90132195097	
960	LIQUID	83.9990297	2.873084441	13.12788586	86.98835862	0.7653906693	12.24625071		-5554.44351837006	
960	LIQUID	83.51415182	2.960147606	13.52570058	86.57959371	0.7894356644	12.63097063		-5672.5920850464	
960	LIQUID	83.02927393	3.047210771	13.9235153	86.16994525	0.8135326325	13.01652212		-5789.3708256679	
960	LIQUID	82.54439604	3.134273936	14.32133002	85.75941038	0.8376817423	13.40290788		-5904.8016562894	
960	LIQUID	82.05951815	3.221337101	14.71914475	85.34798623	0.8618831632	13.79013061		-6018.90477270851	
960	LIQUID	81.57464026	3.308400266	15.11695947	84.93566989	0.8861370654	14.17819305		-6131.69879333	
960	LIQUID	81.08976238	3.395463431	15.51477419	84.52245846	0.9104436198	14.56709792		-6243.20085000635	
960	LIQUID	80.60488449	3.482526595	15.91258892	84.10834903	0.934802998	14.95684797		-6353.42676682292	
960	LIQUID	80.1200066	3.56958976	16.31040364	83.69333867	0.9592153724	15.34744596		-6462.39114744442	
960	LIQUID	79.63512871	3.656652925	16.70821836	83.27742443	0.9836809161	15.73889466		-6570.10743806592	
960	LIQUID	79.15025083	3.74371609	17.10603308	82.86060335	1.008199803	16.13119685		-6676.58805474226	
960	LIQUID	78.66537294	3.830779255	17.50384781	82.44287247	1.032772208	16.52435533		-6781.84442116136	
960	LIQUID	78.18049505	3.91784242	17.90166253	82.0242288	1.057398306	16.9183729		-6885.88710178286	
960	LIQUID	77.69561716	4.004905585	18.29947725	81.60466935	1.082078274	17.31325238		-6988.72578240436	
960	LIQUID	77.21073927	4.09196875	18.69729198	81.18419111	1.106812288	17.7089966		-7090.36941882345	
960	LIQUID	76.72586139	4.179031915	19.0951067	80.76279106	1.131600526	18.10560841		-7190.82620549979	
960	LIQUID	76.2409835	4.266095079	19.49292142	80.34046617	1.156443167	18.50309067		-7290.10370651877	
960	LIQUID	75.75610561	4.353158244	19.89073614	79.91721338	1.181340389	18.90144623		-7388.20881714028	
960	LIQUID	75.27122772	4.440221409	20.28855087	79.49302964	1.206292374	19.30067799		-7485.14787355938	
960	LIQUID	74.78634984	4.527284574	20.68636559	79.06791187	1.231299302	19.70078883		-7580.92667023571	
960	LIQUID	74.30147195	4.614347739	21.08418031	78.64185698	1.256361354	20.10178167		-7675.55049085721	
960	LIQUID	73.81659406	4.701410904	21.48199504	78.21486187	1.281478714	20.50365942		-7769.02411727631	
960	LIQUID	73.33171617	4.788474069	21.87980976	77.78692342	1.306651563	20.90642501		-7861.3519178978	
960	LIQUID	72.84683828	4.875537234	22.27762448	77.35803851	1.331880087	21.3100814		-7952.53781851931	
960	LIQUID	72.3619604	4.962600399	22.6754392	76.92820399	1.357164471	21.71463154		-8042.58534519565	
960	LIQUID	71.87708251	5.049663563	23.07325393	76.49741671	1.382504899	22.12007839		-8131.49769201223	
960	LIQUID	71.39220462	5.136726728	23.47106865	76.06567349	1.40790156	22.52642495		-8219.27766263373	
960	LIQUID	70.90732673	5.223789893	23.86888337	75.63297114	1.433354639	22.93367422		-8305.92777325523	
960	LIQUID	70.42244885	5.310853058	24.2666981	75.19930647	1.458864325	23.3418292		-8391.45019572916	
960	LIQUID	69.93757096	5.397916223	24.66451282	74.76467627	1.484430808	23.75089292		-8475.84683635067	
960	LIQUID	69.45269307	5.484979388	25.06232754	74.3290773	1.510054276	24.16086842		-8559.11933697216	
960	LIQUID	68.96781518	5.572042553	25.46014226	73.89250633	1.535734922	24.57175875		-8641.26906759366	
960	LIQUID	68.48293729	5.659105718	25.85795699	73.45496009	1.561472936	24.98356697		-8722.29714401276	
960	LIQUID	67.99805941	5.746168883	26.25577171	73.01643531	1.587268511	25.39629617		-8802.2044806891	
960	LIQUID	67.51318152	5.833232047	26.65358643	72.57692872	1.61312184	25.80994944		-8880.99177170809	
960	LIQUID	67.02830363	5.920295212	27.05140116	72.136437	1.639033118	26.22452988		-8958.65950812719	
960	LIQUID	66.54342574	6.007358377	27.44921588	71.69495684	1.665002539	26.64004062		-9035.20797874869	
960	LIQUID	66.05854786	6.094421542	27.8470306	71.25248491	1.691030299	27.05648479		-9110.63730542502	
960	LIQUID	65.57366997	6.181484707	28.24484532	70.80901787	1.717116596	27.47386554		-9184.94742604652	
960	LIQUID	65.08879208	6.268547872	28.64266005	70.36455235	1.743261627	27.89218603		-9258.13812246561	
960	LIQUID	64.60391419	6.355611037	29.04047477	69.91908498	1.76946559	28.31144944		-9330.20903308711	
960	LIQUID	64.1190363	6.442674202	29.43828949	69.47261236	1.795728685	28.73165896		-9401.15964370861	
960	LIQUID	63.63415842	6.529737367	29.83610422	69.0251311	1.822051112	29.15281779		-9470.98929618255	
960	LIQUID	63.14928053	6.616800531	30.23391894	68.57663776	1.848433073	29.57492917		-9539.69721720154	
960	LIQUID	62.66440264	6.703863696	30.63173366	68.12712891	1.87487477	29.99799632		-9607.28250782304	
960	LIQUID	62.17952475	6.790926861	31.02954839	67.67660111	1.901376406	30.42202249		-9673.74413424213	
960	LIQUID	61.69464687	6.877990026	31.42736311	67.22505087	1.927938184	30.84701095		-9739.08097091848	
960	LIQUID	61.20976898	6.965053191	31.82517783	66.77247471	1.954560311	31.27296498		-9803.29179153997	
960	LIQUID	60.72489109	7.052116356	32.22299255	66.31886914	1.981242991	31.69988786		-9866.37525216147	
960	LIQUID	60.2400132	7.139179521	32.62080728	65.86423064	2.007986433	32.12778292		-9928.32992858057	
960	LIQUID	59.75513531	7.226242686	33.018622	65.40855568	2.034790842	32.55665348		-9989.15430920208	
960	LIQUID	59.27025743	7.313305851	33.41643672	64.9518407	2.061656429	32.98650287		-10048.8467758784	
960	LIQUID	58.78537954	7.400369015	33.81425145	64.49408215	2.088583403	33.41733445		-10107.405642695	
960	LIQUID	58.30050165	7.48743218	34.21206617	64.03527644	2.115571974	33.84915159		-10164.8291633165	
960	LIQUID	57.81562376	7.574495345	34.60988089	63.57541997	2.142622355	34.28195767		-10221.115493938	
960	LIQUID	57.33074588	7.66155851	35.00769561	63.11450914	2.169734757	34.71575611		-10276.2627106143	
960	LIQUID	56.84586799	7.748621675	35.40551034	62.6525403	2.196909394	35.1505503		-10330.2688470334	
960	LIQUID	56.3609901	7.83568484	35.80332506	62.18950982	2.224146481	35.5863437		-10383.1318576549	
960	LIQUID	55.87611221	7.922748005	36.20113978	61.72541403	2.251446233	36.02313973		-10434.8496482764	
960	LIQUID	55.39123432	8.00981117	36.59895451	61.26024925	2.278808868	36.46094188		-10485.4200446955	
960	LIQUID	54.90635644	8.096874335	36.99676923	60.79401178	2.306234601	36.89975362		-10534.8408213719	
960	LIQUID	54.42147855	8.183937499	37.39458395	60.32669791	2.333723652	37.33957844		-10583.1097123908	
960	LIQUID	53.93660066	8.271000664	37.79239867	59.8583039	2.361276241	37.78041986		-10630.2243730123	
960	LIQUID	53.45172277	8.358063829	38.1902134	59.38882601	2.388892588	38.2222814		-10676.1824194314	
960	LIQUID	52.96684489	8.445126994	38.58802812	58.91826047	2.416572914	38.66516662		-10720.9814161078	
960	LIQUID	52.481967	8.532190159	38.98584284	58.44660349	2.444317442	39.10907907		-10764.6188967293	
960	LIQUID	51.99708911	8.619253324	39.38365757	57.97385127	2.472126396	39.55402233		-10807.0922931484	
960	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-10848.3990437699	
