T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219	-5232.59916144006		
990	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-5292.50190923073		
990	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-5351.24685247603		
990	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-5408.86875131867		
990	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-5465.39989869338		
990	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-5520.87028795201		
990	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-5575.30792119728		
990	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-5628.738928572		
990	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-5681.18772783062		
990	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-5732.67721520533		
990	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-5783.22882845061		
990	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-5832.86269729327		
990	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-5881.59776508393		
990	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-5929.4518239266		
990	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-5976.44165717188		
990	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-6022.58306496256		
990	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-6067.89096380521		
990	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-6112.37943705049		
990	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-6156.06180002258		
990	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-6198.95064368382		
990	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-6241.0578569291		
990	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-6282.39472990119		
990	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-6322.97193356242		
990	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-6362.79960680771		
990	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-6401.88733977981		
990	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-6440.24423302509		
990	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-6477.87893641314		
990	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-6514.79963965842		
990	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-6551.01415290369		
990	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-6586.52984629175		
990	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-6621.35376953703		
990	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-6655.49257278231		
990	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-6688.9526257544		
990	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-6721.73993941564		
990	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-6753.8602482583		
990	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-6785.318995633		
990	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-6816.12135887828		
990	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-6846.27223813691		
990	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-6875.77632551162		
990	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-6904.63802435427		
990	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-6932.86157801552		
990	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-6960.45097539024		
990	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-6987.40999423289		
990	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-7013.7422616076		
990	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-7039.45116526885		
990	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-7064.53995411151		
990	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-7089.01168148621		
990	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-7112.86925074483		
990	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-7136.11539399011		
990	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-7158.75271136482		
990	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-7180.78364020748		
990	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-7202.21047386873		
990	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-7223.03540124344		
990	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-7243.26043008609		
990	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-7262.88750374734		
990	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-7281.91839671943		
990	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-7300.35477996471		
990	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-7318.19822320998		
990	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-7335.45017659805		
990	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-7352.11199984332		
990	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-7368.18491281541		
990	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-7383.67008647665		
990	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-7398.56856972193		
990	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-7412.88130269402		
990	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-7426.6091659393		
990	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-7439.75293960055		
990	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-7452.31331257263		
990	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-7464.29089581792		
990	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-7475.68622466057		
990	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-7486.49974245125		
990	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-7496.73182569652		
990	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-7506.38276453918		
990	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-7515.45280232986		
										
990	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		-3276.54208437906	
990	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		-3515.57792049673	
990	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		-3707.86102206901	
990	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		-3882.39719794683	
990	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		-4045.34756984703	
990	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		-4199.63544133126	
990	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-4346.98037694492	
990	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-4488.51678842916	
990	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-4625.04946076961	
990	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-4757.17881638327	
990	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-4885.3697578675	
990	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-5009.9926797677	
990	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-5131.34942538136	
990	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-5249.69049686559	
990	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-5365.22700879008	
990	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-5478.1391448197	
990	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-5588.58238630394	
990	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-5696.69214778817	
990	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-5802.5873738178	
990	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-5906.37325574229	
990	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-6008.14343135595	
990	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-6107.98173284018	
990	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-6205.96359474037	
990	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-6302.15720035404	
990	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-6396.62444227852	
990	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-6489.4216919774	
990	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-6580.60051935213	
990	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-6670.20821259741	
990	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-6758.28823144006	
990	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-6844.88072923073	
990	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-6930.02275247602	
990	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-7013.74869131867	
990	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-7096.09045869338	
990	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-7177.07773795201	
990	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-7256.73823119728	
990	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-7335.097798572	
990	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-7412.18061783062	
990	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-7488.00935520533	
990	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-7562.60527845061	
990	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-7635.98834729326	
990	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-7708.17737508393	
990	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-7779.1900439266	
990	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-7849.04306717188	
990	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-7917.75219496256	
990	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-7985.33231380521	
990	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-8051.79753705049	
990	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-8117.16119002258	
990	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-8181.43592368382	
990	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-8244.63373692911	
990	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-8306.7660199012	
990	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-8367.84361356243	
990	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-8427.87679680772	
990	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-8486.87537977981	
990	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-8544.84868302508	
990	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-8601.80562641314	
990	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-8657.75466965842	
990	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-8712.70393290369	
990	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-8766.66113629175	
990	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-8819.63368953703	
990	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-8871.62865278231	
990	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-8922.6527857544	
990	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-8972.71257941564	
990	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-9021.8142382583	
990	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-9069.963705633	
990	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-9117.16669887829	
990	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-9163.42866813691	
990	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-9208.75490551163	
990	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-9253.15044435427	
990	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-9296.62013801552	
990	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-9339.16867539023	
990	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-9380.80052423289	
990	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-9421.5200416076	
990	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-9461.33136526885	
990	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-9500.23852411151	
990	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-9538.24541148621	
990	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-9575.35572074483	
990	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-9611.57310399011	
990	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-9646.90101136483	
990	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-9681.34282020749	
990	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-9714.90178386873	
990	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-9747.58104124344	
990	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-9779.38363008609	
990	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-9810.31251374734	
990	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-9840.37052671943	
990	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-9869.56044996472	
990	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-9897.88493320999	
990	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-9925.34660659804	
990	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-9951.94795984332	
990	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-9977.6914628154	
990	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-10002.5794764766	
990	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-10026.6142997219	
990	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-10049.798182694	
990	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-10072.1333059393	
990	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-10093.6217796005	
990	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-10114.2656625726	
990	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-10134.0669658179	
990	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-10153.0276246606	
990	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-10171.1495624512	
990	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-10188.4346056965	
990	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-10204.8845645392	
990	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-10220.5012023299	
