T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-7439.7088194928		
690	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-7469.41646016436		
690	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-7498.44899084557		
690	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-7526.81794152679		
690	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-7554.5341746444		
690	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-7581.60791287957		
690	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-7608.04884356078		
690	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-7633.86612667839		
690	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-7659.06838491356		
690	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-7683.66383559477		
690	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-7707.66022871238		
690	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-7731.06491939359		
690	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-7753.88487508207		
690	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-7776.12673819968		
690	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-7797.79678888089		
690	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-7818.90098711606		
690	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-7839.44503023367		
690	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-7859.43431091488		
690	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-7878.8739515961		
690	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-7897.76884226766		
690	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-7916.12364294887		
690	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-7933.94276363009		
690	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-7951.23043430165		
690	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-7967.99064498287		
690	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-7984.22723566408		
690	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-7999.94384878169		
690	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-8015.14393701686		
690	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-8029.83080769806		
690	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-8044.00761081568		
690	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-8057.67733905085		
690	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-8070.84284973206		
690	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-8083.50686284967		
690	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-8095.67197098419		
690	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-8107.34061921936		
690	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-8118.51518233697		
690	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-8129.19786301818		
690	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-8139.39078125335		
690	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-8149.09597437096		
690	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-8158.31534505217		
690	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-8167.05071573339		
690	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-8175.30379640494		
690	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-8183.07623708616		
690	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-8190.36957776737		
690	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-8197.18527843894		
690	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-8203.52473912015		
690	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-8209.38924980137		
690	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-8214.78006291898		
690	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-8219.69831115414		
690	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-8224.14510183536		
690	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-8228.12145495297		
690	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-8231.62832318813		
690	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-8234.66658386935		
690	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-8237.23709444027		
690	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-8239.34059512148		
690	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-8240.97781335664		
690	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-8242.14940647426		
690	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-8242.85595715547		
690	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-8243.09801539064		
690	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-8242.87606850825		
690	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-8242.19056918946		
690	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-8241.04187987068		
690	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-8239.43035054224		
690	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-8237.35628122345		
										
690	LIQUID	83.01534045	16.98465955	0	95	5	0		-3340.14416392377	
690	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-3513.05375447765	
690	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-3655.94565503153	
690	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-3787.31672789447	
690	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-3911.09572612964	
690	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-4029.14663655619	
690	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-4142.56581967379	
690	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-4252.07646765429	
690	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-4358.19159833551	
690	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-4461.29388119845	
690	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-4561.67958187966	
690	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-4659.58470986016	
690	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-4755.20152297776	
690	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-4848.68959340431	
690	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-4940.18332163948	
690	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-5029.79743450242	
690	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-5117.63088518364	
690	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-5203.76982561018	
690	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-5288.28992628174	
690	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-5371.25806670828	
690	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-5452.7337773895	
690	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-5532.7703378064	
690	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-5611.41565848761	
690	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-5688.71304891415	
690	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-5764.70178203176	
690	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-5839.41765001226	
690	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-5912.89334069347	
690	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-5985.15884457509	
690	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-6056.24171281026	
690	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-6126.16735349147	
690	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-6194.95925406239	
690	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-6262.6391547436	
690	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-6329.22724297877	
690	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-6394.74230609638	
690	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-6459.2018267776	
690	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-6522.62213745881	
690	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-6585.01849813037	
690	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-6646.40521881158	
690	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-6706.7956894928	
690	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-6766.20250016436	
690	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-6824.63748084557	
690	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-6882.11178152679	
690	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-6938.6358946444	
690	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-6994.21971287957	
690	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-7048.87260356078	
690	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-7102.60340667839	
690	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-7155.42047491356	
690	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-7207.33175559477	
690	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-7258.34475871238	
690	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-7308.46660939359	
690	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-7357.70406508207	
690	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-7406.06356819968	
690	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-7453.55123888089	
690	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-7500.17289711606	
690	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-7545.93409023367	
690	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-7590.84010091488	
690	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-7634.8959615961	
690	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-7678.10649226766	
690	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-7720.47627294888	
690	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-7762.00969363009	
690	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-7802.71096430165	
690	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-7842.58407498286	
690	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-7881.63287566408	
690	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-7919.86105878169	
690	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-7957.27211701686	
690	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-7993.86945769807	
690	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-8029.65632081568	
690	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-8064.63578905084	
690	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-8098.81087973206	
690	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-8132.18445284967	
690	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-8164.75926098419	
690	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-8196.53796921936	
690	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-8227.52312233697	
690	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-8257.71717301818	
690	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-8287.12250125335	
690	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-8315.74137437096	
690	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-8343.57600505217	
690	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-8370.62849573338	
690	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-8396.90090640495	
690	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-8422.39521708616	
690	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-8447.11332776737	
690	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-8471.05707843894	
690	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-8494.22824912015	
690	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-8516.62857980136	
690	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-8538.25973291898	
690	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-8559.12330115414	
690	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-8579.22087183536	
690	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-8598.55395495297	
690	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-8617.12400318813	
690	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-8634.93245386935	
690	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-8651.98067444027	
690	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-8668.27001512148	
690	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-8683.80175335665	
690	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-8698.57716647426	
690	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-8712.59747715547	
690	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-8725.86385539064	
690	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-8738.37746850825	
690	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-8750.13943918946	
690	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-8761.15083987068	
690	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-8771.41275054224	
690	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-8780.92618122345	
