T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-7918.22315335292		
880	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-7961.5107032214		
880	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-8003.88128655926		
880	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-8045.35549642774		
880	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-8085.95266629622		
880	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-8125.69095613843		
880	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-8164.58741600692		
880	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-8202.65811587539		
880	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-8239.91818574387		
880	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-8276.38192558609		
880	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-8312.06282545456		
880	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-8346.97361532304		
880	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-8381.12636866091		
880	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-8414.53250503373		
880	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-8447.2028449022		
880	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-8479.14765477068		
880	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-8510.37666810855		
880	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-8540.89910797703		
880	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-8570.72377066616		
880	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-8599.85901400403		
880	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-8628.31275387251		
880	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-8656.09255374099		
880	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-8683.20557011381		
880	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-8709.65868345167		
880	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-8735.45837332017		
880	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-8760.61085318864		
880	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-8785.12204956145		
880	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-8808.99759289932		
880	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-8832.24284276781		
880	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-8854.86293263628		
880	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-8876.86275597416		
880	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-8898.24695234698		
880	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-8919.01996221545		
880	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-8939.18603208393		
880	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-8958.74920542179		
880	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-8977.71332179462		
880	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-8996.0820516631		
880	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-9013.85890500097		
880	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-9031.04720118576		
880	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-9047.65012755857		
880	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-9063.67070742706		
880	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-9079.11183076492		
880	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-9093.9762306334		
880	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-9108.26650050189		
880	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-9121.98515034408		
880	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-9135.13450021257		
880	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-9147.71681008105		
880	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-9159.73418994952		
880	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-9171.18863979174		
880	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-9182.08206966022		
880	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-9192.4162795287		
880	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-9202.19295286656		
880	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-9211.41368923939		
880	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-9220.08000910786		
880	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-9228.19330897634		
880	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-9235.75492231421		
880	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-9242.76607868703		
880	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-9249.22793855552		
880	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-9255.1415747403		
880	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-9260.50798807817		
880	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-9265.32807794664		
880	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-9269.60268431946		
880	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-9273.33259765733		
880	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-9276.51849752582		
880	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-9279.16100739429		
880	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-9281.26068376711		
880	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-9282.81802710498		
880	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-9283.83343697346		
										
880	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-5337.54157180126	
880	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-5543.34340148556	
880	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-5710.49463116984	
880	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-5862.87662101206	
880	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-6005.56264051217	
880	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-6140.96017038065	
880	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-6270.48571335015	
880	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-6395.07395972297	
880	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-6515.38823922308	
880	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-6631.92361909155	
880	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-6745.06358206105	
880	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-6855.11379192953	
880	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-6962.32344793398	
880	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-7066.89954127185	
880	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-7169.01655077196	
880	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-7268.82353064045	
880	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-7366.4491866449	
880	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-7462.00568998276	
880	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-7555.59163948287	
880	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-7647.29429935136	
880	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-7737.19145882519	
880	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-7825.35277869367	
880	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-7911.84102819378	
880	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-7996.71298806225	
880	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-8080.02025103176	
880	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-8161.80987740458	
880	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-8242.12494690469	
880	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-8321.00502134767	
880	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-8398.48651121614	
880	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-8474.60304758896	
880	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-8549.38579745745	
880	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-8622.86362711162	
880	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-8695.0634269801	
880	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-8766.01021335291	
880	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-8835.7274032214	
880	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-8904.23682655927	
880	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-8971.55898642774	
880	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-9037.71309629623	
880	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-9102.71722613843	
880	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-9166.58836600692	
880	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-9229.34254587539	
880	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-9290.99486574387	
880	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-9351.55962558609	
880	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-9411.05030545456	
880	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-9469.47970532304	
880	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-9526.85992866091	
880	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-9583.20247503373	
880	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-9638.51827490221	
880	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-9692.81768477069	
880	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-9746.11057810856	
880	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-9798.40635797704	
880	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-9849.71397066616	
880	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-9900.04196400403	
880	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-9949.39848387251	
880	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-9997.79131374099	
880	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-10045.2279001138	
880	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-10091.7153434517	
880	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-10137.2604633202	
880	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-10181.8697731886	
880	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-10225.5495195615	
880	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-10268.3057028993	
880	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-10310.1440627678	
880	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-10351.0701126363	
880	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-10391.0891559742	
880	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-10430.206282347	
880	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-10468.4264022155	
880	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-10505.7542020839	
880	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-10542.1942354218	
880	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-10577.7508517946	
880	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-10612.4282616631	
880	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-10646.230525001	
880	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-10679.1615511858	
880	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-10711.2250975586	
880	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-10742.4248174271	
880	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-10772.7642307649	
880	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-10802.2467306334	
880	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-10830.8755905019	
880	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-10858.6539803441	
880	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-10885.5849802126	
880	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-10911.6715500811	
880	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-10936.9165799495	
880	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-10961.3228297917	
880	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-10984.8930096602	
880	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-11007.6297195287	
880	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-11029.5355028666	
880	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-11050.6127992394	
880	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-11070.8639991079	
880	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-11090.2913989763	
880	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-11108.8972523142	
880	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-11126.683708687	
880	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-11143.6529085555	
880	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-11159.8068647403	
880	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-11175.1475980782	
880	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-11189.6770179466	
880	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-11203.3969943195	
880	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-11216.3093776573	
880	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-11228.4159075258	
880	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-11239.7183173943	
880	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-11250.2182737671	
880	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-11259.917397105	
880	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-11268.8172669735	
