T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-2109.15309397799		
510	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-2129.65685638374		
510	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-2149.82406701887		
510	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-2169.6625710243		
510	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-2189.17966165943		
510	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-2208.38214406518		
510	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2227.27639470031		
510	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2245.86832710606		
510	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2264.16347774119		
510	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2282.16701014694		
510	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-2299.88375238175		
510	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2317.3182047875		
510	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2334.47455542263		
510	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2351.35675782838		
510	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2367.96844846351		
510	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2384.31304086926		
510	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2400.39373150439		
510	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2416.21348550982		
510	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2431.77505614495		
510	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2447.0810185507		
510	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2462.13374918583		
510	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2476.93549159158		
510	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2491.48828222671		
510	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2505.79403463246		
510	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2519.85451686727		
510	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2533.67133927302		
510	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2547.24601990815		
510	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2560.5799223139		
510	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2573.67431294903		
510	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2586.53035535478		
510	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2599.14907758959		
510	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2611.53145999534		
510	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2623.67834063047		
510	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2635.59049303622		
510	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2647.26861367135		
510	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2658.7133160771		
510	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2669.92511671223		
510	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2680.90448071766		
510	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2691.65181135279		
510	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2702.16743375854		
510	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2712.45159455309		
510	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2722.50452679942		
510	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2732.32636759397		
510	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2741.9172098403		
510	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2751.27710223453		
510	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2760.40605448086		
510	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2769.30399527541		
510	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2777.97084752174		
510	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2786.40646831629		
510	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2794.61068056262		
510	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2802.58327135718		
510	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2810.32398520318		
510	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2817.83252599773		
510	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2825.10858824406		
510	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2832.15180903861		
510	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2838.96180128494		
510	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2845.53814207949		
510	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2851.88040592549		
510	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2857.98809672005		
510	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2863.86073896638		
510	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2869.49778976093		
510	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2874.89871200726		
510	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2880.06292280181		
										
510	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		4189.09264339681	
510	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		4034.8318903564	
510	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		3905.25010875625	
510	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		3785.00174731552	
510	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		3670.83070571537	
510	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		3561.19434427464	
510	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		3455.18700267449	
510	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		3352.21264123376	
510	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		3251.84965803393	
510	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		3153.7845365932	
510	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		3057.77547499305	
510	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		2963.63062355232	
510	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		2871.19441195217	
510	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		2780.33839051144	
510	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		2690.95492731161	
510	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		2602.95271587088	
510	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		2516.25350427073	
510	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		2430.78962283	
510	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		2346.50210122985	
510	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		2263.33917978912	
510	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		2181.25522818897	
510	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		2100.20973514856	
510	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		2020.16661354841	
510	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		1941.09361210768	
510	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		1862.96173050753	
510	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		1785.7448682612	
510	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		1709.41947746665	
510	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		1633.96418522032	
510	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		1559.35965282609	
510	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		1485.58826057977	
510	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		1412.63396978521	
510	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		1340.48213737946	
510	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		1269.11941674433	
510	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		1198.53356433858	
510	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		1128.71339370345	
510	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		1059.64865969802	
510	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		991.329949062892	
510	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		923.748636657141	
510	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		856.89681602201	
510	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		790.76720361626	
510	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		725.353132981127	
510	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		660.648468975704	
510	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		596.647608340572	
510	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		533.345365934822	
510	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		470.73701529969	
510	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		408.818202893939	
510	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		347.584972258808	
510	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		287.033669853059	
510	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		227.160957618253	
510	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		167.963815212501	
510	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		109.43946457737	
510	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		51.5853721716212	
510	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-5.60074846351017	
510	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-62.1209608692607	
510	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-117.97715150439	
510	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-173.171015509819	
510	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-227.704066144946	
510	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-281.577658550699	
510	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-334.792989185828	
510	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-387.351141591578	
510	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-439.253042226712	
510	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-490.499514632462	
510	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-541.09126686727	
510	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-591.028879273015	
510	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-640.312869908148	
510	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-688.943652313897	
510	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-736.92155294903	
510	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-784.246815354778	
510	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-830.919627589585	
510	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-876.940089995334	
510	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-922.308260630469	
510	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-967.024143036217	
510	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-1011.08765367135	
510	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-1054.4987060771	
510	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-1097.25713671223	
510	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-1139.36276071765	
510	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-1180.81533135279	
510	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-1221.61460375854	
510	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-1261.76027455309	
510	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-1301.25201679942	
510	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-1340.08947759397	
510	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-1378.2722998403	
510	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-1415.80009223453	
510	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-1452.67243448086	
510	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-1488.88890527541	
510	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-1524.44907752174	
510	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-1559.35248831629	
510	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-1593.59869056262	
510	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-1627.18721135717	
510	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-1660.11758520318	
510	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-1692.38933599773	
510	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-1724.00197824406	
510	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-1754.95502903861	
510	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-1785.24802128494	
510	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-1814.88047207949	
510	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-1843.85189592549	
510	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-1872.16181672005	
510	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-1899.80977896638	
510	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-1926.79529976093	
510	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-1953.11794200726	
510	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-1978.77725280181	
