T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	88.36293069	2.089515957	9.547553349	90.62795063	0.551297022	8.820752351	-3413.43403334035		
970	FCC_A1	87.87805281	2.176579122	9.945368072	90.22701055	0.5748817324	9.198107718	-3517.49886389291		
970	FCC_A1	87.39317492	2.263642287	10.3431828	89.82521219	0.5985169298	9.576270877	-3620.06410631732		
970	FCC_A1	86.90829703	2.350705452	10.74099752	89.4225528	0.6222027766	9.955244425	-3721.18157215677		
970	FCC_A1	86.42341914	2.437768617	11.13881224	89.01902959	0.6459394356	10.33503097	-3820.89866799622		
970	FCC_A1	85.93854125	2.524831782	11.53662696	88.6146398	0.6697270707	10.71563313	-3919.25881383567		
970	FCC_A1	85.45366337	2.611894947	11.93444169	88.20938062	0.6935658462	11.09705354	-4016.30191140008		
970	FCC_A1	84.96878548	2.698958112	12.33225641	87.80324924	0.7174559271	11.47929483	-4112.06469723953		
970	FCC_A1	84.48390759	2.786021276	12.73007113	87.39624285	0.7413974793	11.86235967	-4206.5810134826		
970	FCC_A1	83.9990297	2.873084441	13.12788586	86.98835862	0.7653906693	12.24625071	-4299.88211505324		
970	FCC_A1	83.51415182	2.960147606	13.52570058	86.57959371	0.7894356644	12.63097063	-4391.99689688644		
970	FCC_A1	83.02927393	3.047210771	13.9235153	86.16994525	0.8135326325	13.01652212	-4482.95210272589		
970	FCC_A1	82.54439604	3.134273936	14.32133002	85.75941038	0.8376817423	13.40290788	-4572.77250856534		
970	FCC_A1	82.05951815	3.221337101	14.71914475	85.34798623	0.8618831632	13.79013061	-4661.48111013599		
970	FCC_A1	81.57464026	3.308400266	15.11695947	84.93566989	0.8861370654	14.17819305	-4749.09925597544		
970	FCC_A1	81.08976238	3.395463431	15.51477419	84.52245846	0.9104436198	14.56709792	-4835.64676780865		
970	FCC_A1	80.60488449	3.482526595	15.91258892	84.10834903	0.934802998	14.95684797	-4921.1420697829		
970	FCC_A1	80.1200066	3.56958976	16.31040364	83.69333867	0.9592153724	15.34744596	-5005.60231562235		
970	FCC_A1	79.63512871	3.656652925	16.70821836	83.27742443	0.9836809161	15.73889466	-5089.04344146181		
970	FCC_A1	79.15025083	3.74371609	17.10603308	82.86060335	1.008199803	16.13119685	-5171.48029329501		
970	FCC_A1	78.66537294	3.830779255	17.50384781	82.44287247	1.032772208	16.52435533	-5252.92668486566		
970	FCC_A1	78.18049505	3.91784242	17.90166253	82.0242288	1.057398306	16.9183729	-5333.39548070511		
970	FCC_A1	77.69561716	4.004905585	18.29947725	81.60466935	1.082078274	17.31325238	-5412.89863654456		
970	FCC_A1	77.21073927	4.09196875	18.69729198	81.18419111	1.106812288	17.7089966	-5491.44730811521		
970	FCC_A1	76.72586139	4.179031915	19.0951067	80.76279106	1.131600526	18.10560841	-5569.05184994841		
970	FCC_A1	76.2409835	4.266095079	19.49292142	80.34046617	1.156443167	18.50309067	-5645.72189619148		
970	FCC_A1	75.75610561	4.353158244	19.89073614	79.91721338	1.181340389	18.90144623	-5721.46641203092		
970	FCC_A1	75.27122772	4.440221409	20.28855087	79.49302964	1.206292374	19.30067799	-5796.29370360156		
970	FCC_A1	74.78634984	4.527284574	20.68636559	79.06791187	1.231299302	19.70078883	-5870.21149543478		
970	FCC_A1	74.30147195	4.614347739	21.08418031	78.64185698	1.256361354	20.10178167	-5943.22696127423		
970	FCC_A1	73.81659406	4.701410904	21.48199504	78.21486187	1.281478714	20.50365942	-6015.34670284488		
970	FCC_A1	73.33171617	4.788474069	21.87980976	77.78692342	1.306651563	20.90642501	-6086.57685868433		
970	FCC_A1	72.84683828	4.875537234	22.27762448	77.35803851	1.331880087	21.3100814	-6156.92307452377		
970	FCC_A1	72.3619604	4.962600399	22.6754392	76.92820399	1.357164471	21.71463154	-6226.39055635699		
970	FCC_A1	71.87708251	5.049663563	23.07325393	76.49741671	1.382504899	22.12007839	-6294.98410833125		
970	FCC_A1	71.39220462	5.136726728	23.47106865	76.06567349	1.40790156	22.52642495	-6362.7081041707		
970	FCC_A1	70.90732673	5.223789893	23.86888337	75.63297114	1.433354639	22.93367422	-6429.56655001015		
970	FCC_A1	70.42244885	5.310853058	24.2666981	75.19930647	1.458864325	23.3418292	-6495.56310757456		
970	FCC_A1	69.93757096	5.397916223	24.66451282	74.76467627	1.484430808	23.75089292	-6560.70109341401		
970	FCC_A1	69.45269307	5.484979388	25.06232754	74.3290773	1.510054276	24.16086842	-6624.98348925345		
970	FCC_A1	68.96781518	5.572042553	25.46014226	73.89250633	1.535734922	24.57175875	-6688.41298509289		
970	FCC_A1	68.48293729	5.659105718	25.85795699	73.45496009	1.561472936	24.98356697	-6750.99195666354		
970	FCC_A1	67.99805941	5.746168883	26.25577171	73.01643531	1.587268511	25.39629617	-6812.72251849675		
970	FCC_A1	67.51318152	5.833232047	26.65358643	72.57692872	1.61312184	25.80994944	-6873.60653473982		
970	FCC_A1	67.02830363	5.920295212	27.05140116	72.136437	1.639033118	26.22452988	-6933.64558631046		
970	FCC_A1	66.54342574	6.007358377	27.44921588	71.69495684	1.665002539	26.64004062	-6992.84103214991		
970	FCC_A1	66.05854786	6.094421542	27.8470306	71.25248491	1.691030299	27.05648479	-7051.19398398312		
970	FCC_A1	65.57366997	6.181484707	28.24484532	70.80901787	1.717116596	27.47386554	-7108.70534982257		
970	FCC_A1	65.08879208	6.268547872	28.64266005	70.36455235	1.743261627	27.89218603	-7165.37581139321		
970	FCC_A1	64.60391419	6.355611037	29.04047477	69.91908498	1.76946559	28.31144944	-7221.20585723266		
970	FCC_A1	64.1190363	6.442674202	29.43828949	69.47261236	1.795728685	28.73165896	-7276.19578307211		
970	FCC_A1	63.63415842	6.529737367	29.83610422	69.0251311	1.822051112	29.15281779	-7330.34568063652		
970	FCC_A1	63.14928053	6.616800531	30.23391894	68.57663776	1.848433073	29.57492917	-7383.65549687959		
970	FCC_A1	62.66440264	6.703863696	30.63173366	68.12712891	1.87487477	29.99799632	-7436.12496271903		
970	FCC_A1	62.17952475	6.790926861	31.02954839	67.67660111	1.901376406	30.42202249	-7487.75367428968		
970	FCC_A1	61.69464687	6.877990026	31.42736311	67.22505087	1.927938184	30.84701095	-7538.5410461229		
970	FCC_A1	61.20976898	6.965053191	31.82517783	66.77247471	1.954560311	31.27296498	-7588.48637196234		
970	FCC_A1	60.72489109	7.052116356	32.22299255	66.31886914	1.981242991	31.69988786	-7637.58875780179		
970	FCC_A1	60.2400132	7.139179521	32.62080728	65.86423064	2.007986433	32.12778292	-7685.84717937244		
970	FCC_A1	59.75513531	7.226242686	33.018622	65.40855568	2.034790842	32.55665348	-7733.26048521188		
970	FCC_A1	59.27025743	7.313305851	33.41643672	64.9518407	2.061656429	32.98650287	-7779.82736704509		
970	FCC_A1	58.78537954	7.400369015	33.81425145	64.49408215	2.088583403	33.41733445	-7825.54639901935		
970	FCC_A1	58.30050165	7.48743218	34.21206617	64.03527644	2.115571974	33.84915159	-7870.4160348588		
970	FCC_A1	57.81562376	7.574495345	34.60988089	63.57541997	2.142622355	34.28195767	-7914.43458069825		
970	FCC_A1	57.33074588	7.66155851	35.00769561	63.11450914	2.169734757	34.71575611	-7957.60025253145		
970	FCC_A1	56.84586799	7.748621675	35.40551034	62.6525403	2.196909394	35.1505503	-7999.91111410211		
970	FCC_A1	56.3609901	7.83568484	35.80332506	62.18950982	2.224146481	35.5863437	-8041.36515994155		
970	FCC_A1	55.87611221	7.922748005	36.20113978	61.72541403	2.251446233	36.02313973	-8081.96021578101		
970	FCC_A1	55.39123432	8.00981117	36.59895451	61.26024925	2.278808868	36.46094188	-8121.69404735165		
970	FCC_A1	54.90635644	8.096874335	36.99676923	60.79401178	2.306234601	36.89975362	-8160.56427918486		
970	FCC_A1	54.42147855	8.183937499	37.39458395	60.32669791	2.333723652	37.33957844	-8198.56845542793		
970	FCC_A1	53.93660066	8.271000664	37.79239867	59.8583039	2.361276241	37.78041986	-8235.70400126738		
970	FCC_A1	53.45172277	8.358063829	38.1902134	59.38882601	2.388892588	38.2222814	-8271.96824283802		
970	FCC_A1	52.96684489	8.445126994	38.58802812	58.91826047	2.416572914	38.66516662	-8307.35840467123		
970	FCC_A1	52.481967	8.532190159	38.98584284	58.44660349	2.444317442	39.10907907	-8341.87163051068		
970	FCC_A1	51.99708911	8.619253324	39.38365757	57.97385127	2.472126396	39.55402233	-8375.50492208132		
970	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-8408.25522792077		
										
970	LIQUID	100	0	0	100	0	0		-417.75172146866	
970	LIQUID	99.51512211	0.08706316489	0.3978147229	99.61886067	0.0224199607	0.3587193713		-713.973596114549	
970	LIQUID	99.03024422	0.1741263298	0.7956294458	99.23692588	0.04488671312	0.7181874099		-956.143350752376	
970	LIQUID	98.54536634	0.2611894947	1.193444169	98.85419313	0.06740040388	1.078406462		-1177.99780125994	
970	LIQUID	98.06048845	0.3482526595	1.591258892	98.47065994	0.08996118025	1.439378884		-1386.69775589946	
970	LIQUID	97.57561056	0.4353158244	1.989073614	98.08632377	0.1125691901	1.801107041		-1585.63727092551	
970	LIQUID	97.09073267	0.5223789893	2.386888337	97.70118211	0.1352245819	2.16359331		-1776.81012552469	
970	LIQUID	96.60585479	0.6094421542	2.78470306	97.31523242	0.1579275047	2.526840076		-1961.52940611761	
970	LIQUID	96.1209769	0.6965053191	3.182517783	96.92847216	0.1806781084	2.890849734		-2140.72474071677	
970	LIQUID	95.63609901	0.783568484	3.580332506	96.54089877	0.2034765432	3.255624692		-2315.08803531596	
970	LIQUID	95.15122112	0.8706316489	3.978147229	96.15250968	0.2263229602	3.621167364		-2485.15359991512	
970	LIQUID	94.66634323	0.9576948138	4.375961952	95.76330231	0.2492175111	3.987480177		-2651.34580451428	
970	LIQUID	94.18146535	1.044757979	4.773776675	95.37327408	0.272160348	4.354565567		-2814.00927498613	
970	LIQUID	93.69658746	1.131821144	5.171591398	94.98242239	0.2951516239	4.722425982		-2973.42899954494	
970	LIQUID	93.21170957	1.218884308	5.56940612	94.59074463	0.3181914924	5.091063878		-3129.84413493425	
970	LIQUID	92.72683168	1.305947473	5.967220843	94.19823817	0.3412801076	5.460481722		-3283.45787949306	
970	LIQUID	92.2419538	1.393010638	6.365035566	93.80490038	0.3644176245	5.830681993		-3434.44474004563	
970	LIQUID	91.75707591	1.480073803	6.762850289	93.41072862	0.3876041986	6.201667178		-3582.95591460443	
970	LIQUID	91.27219802	1.567136968	7.160665012	93.01572024	0.4108399861	6.573439778		-3729.12342916325	
970	LIQUID	90.78732013	1.654200133	7.558479735	92.61987256	0.4341251438	6.9460023		-3873.06337372204	
970	LIQUID	90.30244224	1.741263298	7.956294458	92.2231829	0.4574598292	7.319357267		-4014.87842828086	
970	LIQUID	89.81756436	1.828326463	8.354109181	91.82564859	0.4808442005	7.693507208		-4154.65986883343	
970	LIQUID	89.33268647	1.915389628	8.751923903	91.42726692	0.5042784166	8.068454665		-4292.48925381911	
970	LIQUID	88.84780858	2.002452792	9.149738626	91.02803517	0.527762637	8.444202192		-4428.43970878154	
970	LIQUID	88.36293069	2.089515957	9.547553349	90.62795063	0.551297022	8.820752351		-4562.57709334034	
970	LIQUID	87.87805281	2.176579122	9.945368072	90.22701055	0.5748817324	9.198107718		-4694.96087389291	
970	LIQUID	87.39317492	2.263642287	10.3431828	89.82521219	0.5985169298	9.576270877		-4825.64493631732	
970	LIQUID	86.90829703	2.350705452	10.74099752	89.4225528	0.6222027766	9.955244425		-4954.67822215677	
970	LIQUID	86.42341914	2.437768617	11.13881224	89.01902959	0.6459394356	10.33503097		-5082.10526799622	
970	LIQUID	85.93854125	2.524831782	11.53662696	88.6146398	0.6697270707	10.71563313		-5207.96674383567	
970	LIQUID	85.45366337	2.611894947	11.93444169	88.20938062	0.6935658462	11.09705354		-5332.29978140008	
970	LIQUID	84.96878548	2.698958112	12.33225641	87.80324924	0.7174559271	11.47929483		-5455.13843723953	
970	LIQUID	84.48390759	2.786021276	12.73007113	87.39624285	0.7413974793	11.86235967		-5576.51388348259	
970	LIQUID	83.9990297	2.873084441	13.12788586	86.98835862	0.7653906693	12.24625071		-5696.45477505324	
970	LIQUID	83.51415182	2.960147606	13.52570058	86.57959371	0.7894356644	12.63097063		-5814.98745688644	
970	LIQUID	83.02927393	3.047210771	13.9235153	86.16994525	0.8135326325	13.01652212		-5932.13615272589	
970	LIQUID	82.54439604	3.134273936	14.32133002	85.75941038	0.8376817423	13.40290788		-6047.92318856534	
970	LIQUID	82.05951815	3.221337101	14.71914475	85.34798623	0.8618831632	13.79013061		-6162.36912013599	
970	LIQUID	81.57464026	3.308400266	15.11695947	84.93566989	0.8861370654	14.17819305		-6275.49292597544	
970	LIQUID	81.08976238	3.395463431	15.51477419	84.52245846	0.9104436198	14.56709792		-6387.31209780864	
970	LIQUID	80.60488449	3.482526595	15.91258892	84.10834903	0.934802998	14.95684797		-6497.84279978291	
970	LIQUID	80.1200066	3.56958976	16.31040364	83.69333867	0.9592153724	15.34744596		-6607.09993562235	
970	LIQUID	79.63512871	3.656652925	16.70821836	83.27742443	0.9836809161	15.73889466		-6715.09726146181	
970	LIQUID	79.15025083	3.74371609	17.10603308	82.86060335	1.008199803	16.13119685		-6821.84746329502	
970	LIQUID	78.66537294	3.830779255	17.50384781	82.44287247	1.032772208	16.52435533		-6927.36228486566	
970	LIQUID	78.18049505	3.91784242	17.90166253	82.0242288	1.057398306	16.9183729		-7031.65254070511	
970	LIQUID	77.69561716	4.004905585	18.29947725	81.60466935	1.082078274	17.31325238		-7134.72817654457	
970	LIQUID	77.21073927	4.09196875	18.69729198	81.18419111	1.106812288	17.7089966		-7236.59838811521	
970	LIQUID	76.72586139	4.179031915	19.0951067	80.76279106	1.131600526	18.10560841		-7337.27162994842	
970	LIQUID	76.2409835	4.266095079	19.49292142	80.34046617	1.156443167	18.50309067		-7436.75567619147	
970	LIQUID	75.75610561	4.353158244	19.89073614	79.91721338	1.181340389	18.90144623		-7535.05768203092	
970	LIQUID	75.27122772	4.440221409	20.28855087	79.49302964	1.206292374	19.30067799		-7632.18418360157	
970	LIQUID	74.78634984	4.527284574	20.68636559	79.06791187	1.231299302	19.70078883		-7728.14117543478	
970	LIQUID	74.30147195	4.614347739	21.08418031	78.64185698	1.256361354	20.10178167		-7822.93416127423	
970	LIQUID	73.81659406	4.701410904	21.48199504	78.21486187	1.281478714	20.50365942		-7916.56811284488	
970	LIQUID	73.33171617	4.788474069	21.87980976	77.78692342	1.306651563	20.90642501		-8009.04759868432	
970	LIQUID	72.84683828	4.875537234	22.27762448	77.35803851	1.331880087	21.3100814		-8100.37673452377	
970	LIQUID	72.3619604	4.962600399	22.6754392	76.92820399	1.357164471	21.71463154		-8190.55922635699	
970	LIQUID	71.87708251	5.049663563	23.07325393	76.49741671	1.382504899	22.12007839		-8279.59842833125	
970	LIQUID	71.39220462	5.136726728	23.47106865	76.06567349	1.40790156	22.52642495		-8367.4973341707	
970	LIQUID	70.90732673	5.223789893	23.86888337	75.63297114	1.433354639	22.93367422		-8454.25862001014	
970	LIQUID	70.42244885	5.310853058	24.2666981	75.19930647	1.458864325	23.3418292		-8539.88462757455	
970	LIQUID	69.93757096	5.397916223	24.66451282	74.76467627	1.484430808	23.75089292		-8624.37742341401	
970	LIQUID	69.45269307	5.484979388	25.06232754	74.3290773	1.510054276	24.16086842		-8707.73878925345	
970	LIQUID	68.96781518	5.572042553	25.46014226	73.89250633	1.535734922	24.57175875		-8789.9702450929	
970	LIQUID	68.48293729	5.659105718	25.85795699	73.45496009	1.561472936	24.98356697		-8871.07306666355	
970	LIQUID	67.99805941	5.746168883	26.25577171	73.01643531	1.587268511	25.39629617		-8951.04831849675	
970	LIQUID	67.51318152	5.833232047	26.65358643	72.57692872	1.61312184	25.80994944		-9029.89682473982	
970	LIQUID	67.02830363	5.920295212	27.05140116	72.136437	1.639033118	26.22452988		-9107.61919631046	
970	LIQUID	66.54342574	6.007358377	27.44921588	71.69495684	1.665002539	26.64004062		-9184.21588214991	
970	LIQUID	66.05854786	6.094421542	27.8470306	71.25248491	1.691030299	27.05648479		-9259.68711398312	
970	LIQUID	65.57366997	6.181484707	28.24484532	70.80901787	1.717116596	27.47386554		-9334.03296982257	
970	LIQUID	65.08879208	6.268547872	28.64266005	70.36455235	1.743261627	27.89218603		-9407.25335139321	
970	LIQUID	64.60391419	6.355611037	29.04047477	69.91908498	1.76946559	28.31144944		-9479.34801723266	
970	LIQUID	64.1190363	6.442674202	29.43828949	69.47261236	1.795728685	28.73165896		-9550.31657307211	
970	LIQUID	63.63415842	6.529737367	29.83610422	69.0251311	1.822051112	29.15281779		-9620.15847063652	
970	LIQUID	63.14928053	6.616800531	30.23391894	68.57663776	1.848433073	29.57492917		-9688.87306687959	
970	LIQUID	62.66440264	6.703863696	30.63173366	68.12712891	1.87487477	29.99799632		-9756.45954271904	
970	LIQUID	62.17952475	6.790926861	31.02954839	67.67660111	1.901376406	30.42202249		-9822.91700428968	
970	LIQUID	61.69464687	6.877990026	31.42736311	67.22505087	1.927938184	30.84701095		-9888.24441612289	
970	LIQUID	61.20976898	6.965053191	31.82517783	66.77247471	1.954560311	31.27296498		-9952.44066196234	
970	LIQUID	60.72489109	7.052116356	32.22299255	66.31886914	1.981242991	31.69988786		-10015.5044878018	
970	LIQUID	60.2400132	7.139179521	32.62080728	65.86423064	2.007986433	32.12778292		-10077.4345893724	
970	LIQUID	59.75513531	7.226242686	33.018622	65.40855568	2.034790842	32.55665348		-10138.2295252119	
970	LIQUID	59.27025743	7.313305851	33.41643672	64.9518407	2.061656429	32.98650287		-10197.8877870451	
970	LIQUID	58.78537954	7.400369015	33.81425145	64.49408215	2.088583403	33.41733445		-10256.4077890194	
970	LIQUID	58.30050165	7.48743218	34.21206617	64.03527644	2.115571974	33.84915159		-10313.7878548588	
970	LIQUID	57.81562376	7.574495345	34.60988089	63.57541997	2.142622355	34.28195767		-10370.0262406983	
970	LIQUID	57.33074588	7.66155851	35.00769561	63.11450914	2.169734757	34.71575611		-10425.1211125315	
970	LIQUID	56.84586799	7.748621675	35.40551034	62.6525403	2.196909394	35.1505503		-10479.0705841021	
970	LIQUID	56.3609901	7.83568484	35.80332506	62.18950982	2.224146481	35.5863437		-10531.8727099415	
970	LIQUID	55.87611221	7.922748005	36.20113978	61.72541403	2.251446233	36.02313973		-10583.525435781	
970	LIQUID	55.39123432	8.00981117	36.59895451	61.26024925	2.278808868	36.46094188		-10634.0266973517	
970	LIQUID	54.90635644	8.096874335	36.99676923	60.79401178	2.306234601	36.89975362		-10683.3743391849	
970	LIQUID	54.42147855	8.183937499	37.39458395	60.32669791	2.333723652	37.33957844		-10731.5661754279	
970	LIQUID	53.93660066	8.271000664	37.79239867	59.8583039	2.361276241	37.78041986		-10778.5999312674	
970	LIQUID	53.45172277	8.358063829	38.1902134	59.38882601	2.388892588	38.2222814		-10824.473282838	
970	LIQUID	52.96684489	8.445126994	38.58802812	58.91826047	2.416572914	38.66516662		-10869.1838846712	
970	LIQUID	52.481967	8.532190159	38.98584284	58.44660349	2.444317442	39.10907907		-10912.7293105107	
970	LIQUID	51.99708911	8.619253324	39.38365757	57.97385127	2.472126396	39.55402233		-10955.1070920813	
970	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-10996.3147179208	
