T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-3924.84916040061		
830	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-3972.83559574136		
830	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-4019.92013445321		
830	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-4066.12955693062		
830	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-4111.48876564247		
830	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-4156.02094130389		
830	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-4199.74767664464		
830	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-4242.68913567716		
830	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-4284.86416783389		
830	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-4326.29040654574		
830	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-4366.98439220716		
830	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-4406.96163091901		
830	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-4446.23667658043		
830	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-4484.82322210827		
830	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-4522.73412744902		
830	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-4559.98152648154		
830	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-4596.57684182229		
830	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-4632.5308276708		
830	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-4667.85364301155		
830	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-4702.55489204406		
830	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-4736.64360738482		
830	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-4770.12835609667		
830	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-4803.01721857407		
830	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-4835.31784391482		
830	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-4867.03747294734		
830	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-4898.18292828809		
830	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-4928.76070699995		
830	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-4958.77691947734		
830	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-4988.2373881892		
830	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5017.14758385062		
830	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5045.51272256247		
830	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-5073.33771822389		
830	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-5100.62724375173		
830	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-5127.38568909247		
830	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-5153.61725812499		
830	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-5179.32587346574		
830	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-5204.51527931425		
830	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-5229.189024655		
830	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-5253.35043368752		
830	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-5277.00266902827		
830	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-5300.14870436901		
830	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-5322.79136021752		
830	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-5344.93327555827		
830	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-5366.57695459079		
830	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-5387.72475993154		
830	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-5408.37888864339		
830	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-5428.54141112079		
830	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-5448.21429983265		
830	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-5467.39936549407		
830	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-5486.09832420592		
830	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-5504.31274668332		
830	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-5522.04414539518		
830	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-5539.29388073592		
830	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-5556.06323976845		
830	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-5572.3533951092		
830	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-5588.1654409577		
830	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-5603.50038629845		
830	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-5618.3591116392		
830	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-5632.74248067172		
830	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-5646.65120601247		
830	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-5660.08597186098		
830	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-5673.04736720173		
830	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-5685.53591623425		
830	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-5697.55204157499		
830	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-5709.09613710283		
830	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-5720.16851276425		
830	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-5730.76942147611		
830	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-5740.89902713752		
830	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-5750.55745584938		
830	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-5759.74476800611		
830	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-5768.46096703863		
830	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-5776.70599237938		
										
830	LIQUID	96.22175453	3.778245473	0	99	1	0		-544.922163258834	
830	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-756.906480504676	
830	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-929.193817429838	
830	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-1086.42780464197	
830	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-1233.84183848426	
830	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-1373.91819583122	
830	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-1508.11641252042	
830	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-1637.39889954671	
830	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-1762.44792689368	
830	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-1883.77220039885	
830	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-2001.76525774583	
830	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-2116.74036477213	
830	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-2228.95253146131	
830	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-2338.61316562427	
830	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-2445.90024265058	
830	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-2550.96542999754	
830	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-2653.93945668673	
830	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-2754.93597403371	
830	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-2854.05467787599	
830	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-2951.38356456518	
830	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-3047.00087191215	
830	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-3140.97645893845	
830	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-3233.37310628542	
830	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-3324.24739979059	
830	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-3413.65064713757	
830	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-3501.62943483808	
830	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-3588.22630017883	
830	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-3673.48012921136	
830	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-3757.42660136809	
830	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-3840.09856040061	
830	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-3921.52626574136	
830	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-4001.73768445321	
830	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-4080.75871693062	
830	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-4158.61338564247	
830	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-4235.32401130389	
830	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-4310.91138664464	
830	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-4385.39489567716	
830	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-4458.79259783389	
830	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-4531.12143654575	
830	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-4602.39723220717	
830	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-4672.63481091901	
830	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-4741.84810658044	
830	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-4810.05019210827	
830	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-4877.25334744902	
830	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-4943.46916648154	
830	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-5008.70851182229	
830	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-5072.9816876708	
830	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-5136.29837301154	
830	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-5198.66772204406	
830	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-5260.09837738482	
830	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-5320.59852609667	
830	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-5380.17590857407	
830	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-5438.83784391481	
830	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-5496.59129294734	
830	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-5553.44281828808	
830	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-5609.39868699995	
830	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-5664.46480947734	
830	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-5718.6468381892	
830	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-5771.95010385062	
830	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-5824.37970256247	
830	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-5875.94047822389	
830	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-5926.63703375173	
830	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-5976.47375909247	
830	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-6025.454828125	
830	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-6073.58424346574	
830	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-6120.86577931425	
830	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-6167.303084655	
830	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-6212.89962368752	
830	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-6257.65867902827	
830	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-6301.58344436901	
830	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-6344.67691021752	
830	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-6386.94199555828	
830	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-6428.3814545908	
830	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-6468.99793993155	
830	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-6508.7939886434	
830	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-6547.7720311208	
830	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-6585.93441983265	
830	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-6623.28338549407	
830	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-6659.82108420592	
830	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-6695.54957668333	
830	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-6730.47085539518	
830	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-6764.58683073593	
830	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-6797.89935976845	
830	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-6830.4101951092	
830	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-6862.1210609577	
830	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-6893.03359629845	
830	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-6923.1494016392	
830	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-6952.47000067172	
830	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-6980.99689601247	
830	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-7008.73150186098	
830	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-7035.67521720173	
830	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-7061.82938623425	
830	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-7087.19531157499	
830	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-7111.77425710284	
830	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-7135.56745276425	
830	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-7158.57607147611	
830	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-7180.80128713752	
830	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-7202.24421584937	
830	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-7222.90594800611	
830	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-7242.78754703863	
830	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-7261.89004237937	
