T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045	-5579.13373554415		
730	FCC_A1	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658	-5623.03343916341		
730	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-5665.99363554311		
730	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-5708.04530469706		
730	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-5749.21695373235		
730	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-5789.5349628863		
730	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-5829.02375926599		
730	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-5867.70601107554		
730	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-5905.6028002295		
730	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-5942.73376660918		
730	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-5979.11724106073		
730	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-6014.77033744043		
730	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-6049.70908924998		
730	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-6083.94850562967		
730	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-6117.50268478362		
730	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-6150.38485381891		
730	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-6182.60746297286		
730	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-6214.18220935256		
730	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-6245.1201338041		
730	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-6275.43163018379		
730	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-6305.12652933774		
730	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-6334.21408837304		
730	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-6362.70306752699		
730	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-6390.60174390668		
730	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-6417.91796571623		
730	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-6444.65913487018		
730	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-6470.83229389186		
730	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-6496.44407570141		
730	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-6521.50081208111		
730	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-6546.00846123506		
730	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-6569.97272027035		
730	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-6593.3989694243		
730	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-6616.2922984596		
730	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-6638.65757761354		
730	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-6660.49939399324		
730	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-6681.82213844479		
730	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-6702.62994482448		
730	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-6722.92675397842		
730	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-6742.71631301372		
730	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-6762.00218216767		
730	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-6780.78772132162		
730	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-6799.07613035691		
730	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-6816.87045951086		
730	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-6834.17358853255		
730	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-6850.9882403421		
730	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-6867.31701672179		
730	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-6883.16237587574		
730	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-6898.52663491104		
730	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-6913.41201406499		
730	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-6927.82057044468		
730	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-6941.75431225423		
730	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-6955.21506863392		
730	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-6968.20461308547		
730	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-6980.72458946516		
730	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-6992.77655861911		
730	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-7004.3620076544		
730	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-7015.48228680835		
730	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-7026.1386959623		
730	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-7036.3324549976		
730	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-7046.06467415155		
730	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-7055.33641317323		
730	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-7064.14864498279		
730	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-7072.50227136247		
730	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-7080.39812051642		
730	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-7087.83697955171		
730	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-7094.81951870567		
730	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-7101.34640508537		
730	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-7107.41819689491		
730	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-7113.0354059166		
730	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-7118.19849507055		
730	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-7122.90787410584		
730	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-7127.16387325979		
730	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-7130.96678229508		
730	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-7134.31686144904		
730	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-7137.21427060298		
730	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-7139.65916963828		
										
730	LIQUID	89.2676304	10.7323696	0	97	3	0		-1793.07319998342	
730	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-1981.27564047546	
730	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-2136.20854832551	
730	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-2278.43987885891	
730	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-2412.33774662573	
730	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-2539.97423466997	
730	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-2662.56782509239	
730	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-2780.92209285922	
730	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-2895.60684062604	
730	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-3007.04695132589	
730	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-3115.5712517347	
730	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-3221.44151950152	
730	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-3324.87094020137	
730	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-3426.03629796819	
730	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-3525.08646573501	
730	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-3622.14837643486	
730	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-3717.33145420168	
730	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-3810.73091462411	
730	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-3902.43026531034	
730	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-3992.50329307717	
730	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-4081.01562349959	
730	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-4168.02587126641	
730	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-4253.58676931066	
730	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-4337.74586973308	
730	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-4420.5462974999	
730	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-4502.02725554415	
730	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-4582.22455916341	
730	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-4661.17096554311	
730	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-4738.89657469706	
730	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-4815.42909373235	
730	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-4890.7940828863	
730	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-4965.01517926599	
730	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-5038.11432107554	
730	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-5110.1118202295	
730	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-5181.02663660919	
730	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-5250.87639106073	
730	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-5319.67753744043	
730	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-5387.44547924998	
730	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-5454.19460562967	
730	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-5519.93841478362	
730	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-5584.68955381891	
730	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-5648.45994297286	
730	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-5711.26074935256	
730	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-5773.1025238041	
730	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-5833.99517018379	
730	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-5893.94805933774	
730	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-5952.97003837304	
730	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-6011.06944752698	
730	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-6068.25418390668	
730	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-6124.53173571623	
730	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-6179.90917487018	
730	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-6234.39322389186	
730	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-6287.99023570142	
730	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-6340.70625208111	
730	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-6392.54703123506	
730	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-6443.51801027036	
730	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-6493.62438942431	
730	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-6542.8710984596	
730	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-6591.26284761354	
730	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-6638.80409399324	
730	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-6685.49913844478	
730	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-6731.35201482447	
730	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-6776.36664397842	
730	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-6820.54672301371	
730	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-6863.89579216767	
730	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-6906.41724132162	
730	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-6948.11431035691	
730	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-6988.99010951087	
730	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-7029.04759853255	
730	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-7068.2896203421	
730	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-7106.71890672179	
730	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-7144.33805587574	
730	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-7181.14959491103	
730	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-7217.15591406499	
730	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-7252.35934044468	
730	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-7286.76207225423	
730	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-7320.36625863393	
730	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-7353.17396308546	
730	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-7385.18713946516	
730	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-7416.40770861911	
730	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-7446.8374876544	
730	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-7476.47825680835	
730	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-7505.3317159623	
730	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-7533.3995149976	
730	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-7560.68323415155	
730	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-7587.18441317323	
730	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-7612.90454498278	
730	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-7637.84504136248	
730	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-7662.00731051643	
730	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-7685.39268955171	
730	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-7708.00247870567	
730	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-7729.83793508536	
730	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-7750.90029689491	
730	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-7771.1907459166	
730	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-7790.71042507055	
730	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-7809.46046410584	
730	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-7827.44195325979	
730	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-7844.65593229508	
730	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-7861.10344144904	
730	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-7876.78548060299	
730	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-7891.70301963828	
