T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-3136.01223759055		
690	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-3177.87999506918		
690	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-3218.89417076511		
690	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-3259.08746925235		
690	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-3298.4899025119		
690	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-3337.12909099913		
690	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-3375.03048669508		
690	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-3412.21762493771		
690	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-3448.71231844186		
690	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-3484.53476668449		
690	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-3519.70376262504		
690	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-3554.23678832098		
690	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-3588.15014680822		
690	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-3621.45901006776		
690	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-3654.17761831039		
690	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-3686.31923425094		
690	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-3717.89631249357		
690	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-3748.92050843411		
690	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-3779.40274424035		
690	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-3809.35328993629		
690	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-3838.78179842353		
690	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-3867.69732411947		
690	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-3896.10839017031		
690	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-3924.02303586625		
690	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-3951.44880435349		
690	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-3978.39281004943		
690	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-4004.86175829206		
690	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-4030.86197179621		
690	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-4056.39941749215		
690	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-4081.47970597939		
690	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-4106.10813167533		
690	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-4130.28969991796		
690	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-4154.02912342211		
690	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-4177.33085166474		
690	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-4200.19908760529		
690	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-4222.63777584792		
690	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-4244.65065178847		
690	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-4266.2412375947		
690	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-4287.41283329064		
690	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-4308.16857177788		
690	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-4328.51139747382		
690	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-4348.44406352466		
690	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-4367.96917922061		
690	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-4387.08919770784		
690	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-4405.80639340379		
690	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-4424.12294909972		
690	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-4442.04086515056		
690	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-4459.5620508465		
690	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-4476.68824933374		
690	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-4493.42113502968		
690	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-4509.76223327231		
690	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-4525.71298677646		
690	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-4541.27471501909		
690	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-4556.44865095964		
690	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-4571.23592920227		
690	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-4585.63760270642		
690	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-4599.65464094905		
690	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-4613.287896645		
690	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-4626.53820513223		
690	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-4639.40625082817		
690	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-4651.89270687901		
690	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-4663.99815257495		
690	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-4675.7230882709		
690	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-4687.06796675814		
690	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-4698.03316245407		
690	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-4708.61899850491		
690	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-4718.82575420085		
690	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-4728.65362268809		
690	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-4738.10274838403		
690	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-4747.17324419027		
690	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-4755.86515013081		
690	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-4764.17846837345		
690	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-4772.11314431399		
690	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-4779.66908255662		
690	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-4786.84613581617		
690	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-4793.6441343034		
690	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-4800.06282999935		
										
690	LIQUID	96.22175453	3.778245473	0	99	1	0		1225.76235839831	
690	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		1038.95985126082	
690	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		885.161204367942	
690	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		743.880837255914	
690	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		610.769422723024	
690	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		483.764645509134	
690	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		361.654468794513	
690	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		243.640081825226	
690	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		129.155564611334	
690	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		17.779280333114	
690	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-90.8146968807741	
690	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-196.885533850065	
690	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-300.644010564683	
690	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-402.264665342176	
690	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-501.894222311461	
690	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-599.657579525348	
690	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-695.662206239969	
690	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-790.001423453861	
690	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-882.756927986753	
690	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-974.000714701371	
690	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-1063.79666191526	
690	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-1152.20170888455	
690	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-1239.26690609844	
690	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-1325.03818037666	
690	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-1409.55704759056	
690	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-1492.86115506918	
690	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-1574.98475076511	
690	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-1655.95906925235	
690	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-1735.8127125119	
690	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-1814.57190099913	
690	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-1892.26073669508	
690	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-1968.90141493771	
690	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-2044.51441844186	
690	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-2119.11869668449	
690	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-2192.73179262504	
690	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-2265.36995832097	
690	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-2337.04830680822	
690	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-2407.78088006776	
690	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-2477.58075831039	
690	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-2546.46011425094	
690	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-2614.43033249357	
690	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-2681.50201843411	
690	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-2747.68509424035	
690	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-2812.98883993629	
690	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-2877.42195842353	
690	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-2940.99256411947	
690	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-3003.70832017031	
690	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-3065.57635586625	
690	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-3126.60341435349	
690	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-3186.79578004943	
690	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-3246.15939829206	
690	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-3304.69983179621	
690	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-3362.42231749215	
690	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-3419.33180597939	
690	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-3475.43291167533	
690	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-3530.73000991796	
690	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-3585.22721342211	
690	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-3638.92841166474	
690	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-3691.83723760529	
690	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-3743.95714584791	
690	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-3795.29137178847	
690	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-3845.8429975947	
690	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-3895.61488329064	
690	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-3944.60978177788	
690	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-3992.83024747382	
690	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-4040.27872352466	
690	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-4086.95748922061	
690	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-4132.86872770784	
690	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-4178.01447340379	
690	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-4222.39666909972	
690	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-4266.01713515056	
690	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-4308.8776008465	
690	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-4350.97971933374	
690	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-4392.32502502968	
690	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-4432.91497327231	
690	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-4472.75097677646	
690	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-4511.83432501909	
690	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-4550.16628095964	
690	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-4587.74802920227	
690	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-4624.58066270642	
690	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-4660.66528094906	
690	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-4696.002866645	
690	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-4730.59438513223	
690	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-4764.44076082817	
690	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-4797.54285687901	
690	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-4829.90149257495	
690	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-4861.5174782709	
690	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-4892.39154675814	
690	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-4922.52442245407	
690	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-4951.91679850491	
690	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-4980.56933420086	
690	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-5008.48265268809	
690	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-5035.65736838403	
690	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-5062.09406419027	
690	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-5087.79330013081	
690	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-5112.75560837345	
690	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-5136.98151431399	
690	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-5160.47153255662	
690	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-5183.22613581617	
690	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-5205.2458043034	
690	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-5226.53098999935	
