T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-5788.83015113521		
680	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-5820.45838926656		
680	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-5851.44888988876		
680	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-5881.81384041481		
680	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-5911.56470103701		
680	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-5940.71225916836		
680	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-5969.2666745713		
680	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-5997.23749270266		
680	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-6024.63375332486		
680	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-6051.46396385091		
680	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-6077.73615447311		
680	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-6103.45793260447		
680	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-6128.63648562136		
680	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-6153.27859624356		
680	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-6177.39069676095		
680	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-6200.97887977786		
680	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-6224.04890790921		
680	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-6246.60625853141		
680	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-6268.65608905747		
680	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-6290.20331967966		
680	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-6311.25260020571		
680	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-6331.80835082791		
680	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-6351.87474895926		
680	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-6371.45577436221		
680	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-6390.55519249356		
680	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-6409.17658311575		
680	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-6427.32331364181		
680	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-6444.99862426401		
680	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-6462.20555488621		
680	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-6478.94699541226		
680	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-6495.22567603446		
680	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-6511.04420655185		
680	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-6526.40504956876		
680	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-6541.31051770011		
680	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-6555.7628183223		
680	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-6569.76405884836		
680	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-6583.31617947056		
680	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-6596.42105760191		
680	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-6609.08046061881		
680	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-6621.29601875016		
680	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-6633.06931415311		
680	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-6644.40181228446		
680	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-6655.29488290666		
680	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-6665.74982343271		
680	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-6675.76785405491		
680	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-6685.35010467711		
680	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-6694.49762520316		
680	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-6703.21141582536		
680	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-6711.49238634275		
680	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-6719.34136935966		
680	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-6726.75915749101		
680	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-6733.7464681132		
680	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-6740.30394863926		
680	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-6746.43220926146		
680	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-6752.13176739281		
680	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-6757.40312040971		
680	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-6762.24669092711		
680	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-6766.6628515493		
680	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-6770.65192207537		
680	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-6774.21419269756		
680	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-6777.34986322361		
680	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-6780.05913384581		
680	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-6782.34212446801		
680	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-6784.19891499406		
										
680	LIQUID	89.2676304	10.7323696	0	97	3	0		-1134.24821739691	
680	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-1314.11564923446	
680	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-1462.97828868596	
680	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-1599.99494055707	
680	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-1729.23411993384	
680	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-1852.62560955971	
680	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-1971.30404133118	
680	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-2086.01754070796	
680	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-2197.29650008473	
680	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-2305.53635210529	
680	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-2411.04298386811	
680	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-2514.05987324489	
680	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-2614.78524526545	
680	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-2713.38339464222	
680	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-2809.992624019	
680	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-2904.73081603956	
680	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-2997.69953541634	
680	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-3088.98710718782	
680	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-3178.67098919972	
680	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-3266.81954857649	
680	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-3353.49355034797	
680	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-3438.74726972474	
680	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-3522.62946935061	
680	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-3605.18412112208	
680	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-3686.45104049886	
680	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-3766.46642012471	
680	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-3845.2632947804	
680	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-3922.87183291176	
680	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-3999.31977353396	
680	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-4074.63257406001	
680	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-4148.83375468221	
680	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-4221.94500281357	
680	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-4293.98642583046	
680	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-4364.97666645266	
680	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-4434.93304458401	
680	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-4503.87168998695	
680	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-4571.80763811831	
680	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-4638.75492113521	
680	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-4704.72664926656	
680	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-4769.73509988876	
680	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-4833.79180041481	
680	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-4896.90752103701	
680	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-4959.09240916836	
680	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-5020.3560045713	
680	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-5080.70726270266	
680	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-5140.15463332486	
680	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-5198.70607385091	
680	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-5256.36911447311	
680	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-5313.15083260446	
680	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-5369.05794562136	
680	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-5424.09677624356	
680	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-5478.27331676095	
680	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-5531.59326977786	
680	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-5584.06198790921	
680	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-5635.68459853141	
680	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-5686.46590905746	
680	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-5736.41053967966	
680	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-5785.52284020571	
680	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-5833.80695082791	
680	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-5881.26681895927	
680	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-5927.90620436221	
680	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-5973.72865249356	
680	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-6018.73757311576	
680	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-6062.93620364181	
680	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-6106.32762426401	
680	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-6148.91478488621	
680	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-6190.70049541226	
680	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-6231.68742603446	
680	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-6271.87815655185	
680	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-6311.27511956876	
680	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-6349.88065770011	
680	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-6387.6970183223	
680	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-6424.72633884836	
680	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-6460.97067947056	
680	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-6496.43198760191	
680	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-6531.11218061881	
680	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-6565.01303875016	
680	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-6598.13631415311	
680	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-6630.48367228446	
680	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-6662.05670290666	
680	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-6692.85696343271	
680	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-6722.88593405491	
680	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-6752.14503467711	
680	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-6780.63564520316	
680	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-6808.35908582536	
680	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-6835.31663634276	
680	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-6861.50952935965	
680	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-6886.93894749101	
680	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-6911.6060581132	
680	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-6935.51195863926	
680	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-6958.65773926146	
680	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-6981.04441739281	
680	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-7002.67303040971	
680	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-7023.54454092711	
680	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-7043.65989154931	
680	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-7063.02002207536	
680	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-7081.62581269756	
680	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-7099.47813322361	
680	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-7116.57783384581	
680	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-7132.925734468	
680	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-7148.52262499406	
