T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431	-5239.88377051539		
350	FCC_A1	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578	-5263.36891533127		
350	FCC_A1	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078	-5286.248320234		
350	FCC_A1	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626	-5308.54351504416		
350	FCC_A1	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451	-5330.27400094787		
350	FCC_A1	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981	-5351.45749476277		
350	FCC_A1	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018	-5372.11015966549		
350	FCC_A1	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238	-5392.24675584692		
350	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-5411.88083975438		
350	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-5431.02486465711		
350	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-5449.69029963512		
350	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-5467.88773453785		
350	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-5485.62697844531		
350	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-5502.91711434903		
350	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-5519.76657925175		
350	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-5536.18319415448		
350	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-5552.17427906293		
350	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-5567.74662396566		
350	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-5582.90659886838		
350	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-5597.66012377684		
350	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-5612.01275867957		
350	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-5625.96970358229		
350	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-5639.535839486		
350	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-5652.71572339347		
350	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-5665.5136482962		
350	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-5677.93365419991		
350	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-5689.97952810738		
350	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-5701.65482301011		
350	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-5712.96288891382		
350	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-5723.90689381655		
350	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-5734.48980679831		
350	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-5744.71442270202		
350	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-5754.58338760475		
350	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-5764.09917151222		
350	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-5773.26414741593		
350	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-5782.08051231866		
350	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-5790.55034722138		
350	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-5798.67564212984		
350	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-5806.45822703256		
350	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-5813.89988193529		
350	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-5821.00224684375		
350	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-5827.76687174647		
350	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-5834.19524664919		
350	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-5840.28876255291		
350	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-5846.04870646038		
350	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-5851.4763213631		
350	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-5856.57277726682		
350	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-5861.33916117428		
350	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-5865.77650607701		
350	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-5869.88578198072		
350	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-5873.66790595774		
350	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-5877.12373986521		
350	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-5880.25407576893		
350	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-5883.05967067165		
350	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-5885.54124457912		
350	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-5887.69946048284		
350	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-5889.53493538556		
350	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-5891.04825028828		
350	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-5892.23994519674		
350	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-5893.11053009946		
350	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-5893.66046500219		
350	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-5893.89018991065		
350	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-5893.80010481337		
350	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-5893.3905897161		
350	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-5892.66197561981		
350	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-5891.61457952728		
350	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-5890.24868443		
350	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-5888.56456033372		
350	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-5886.56243424119		
350	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-5884.24252914391		
350	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-5881.60500412192		
350	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-5878.65005902465		
350	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-5875.37781293212		
350	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-5871.78839883583		
350	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-5867.88192373855		
350	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-5863.65846764602		
350	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-5859.11810354974		
350	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-5854.26086845246		
350	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-5849.08680335519		
350	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-5843.59590826364		
350	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-5837.78819316637		
										
350	LIQUID	83.01534045	16.98465955	0	95	5	0		1113.67990264306	
350	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		994.505252786619	
350	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		890.708802930179	
350	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		792.910287119035	
350	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		699.119047211567	
350	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		608.391760401411	
350	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		520.174460497698	
350	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		434.102438682801	
350	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		349.917597780077	
350	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		267.427923968931	
350	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		186.485224066206	
350	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		106.971858251311	
350	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		28.7923403475961	
350	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-48.1322264625614	
350	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-123.868020370028	
350	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-198.471226181175	
350	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-271.990051083894	
350	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-344.466255894049	
350	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-415.936270802509	
350	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-486.432095612663	
350	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-555.982010515389	
350	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-624.611155331275	
350	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-692.341970234	
350	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-759.194555044156	
350	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-825.187000947866	
350	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-890.335634762767	
350	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-954.655239665492	
350	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-1018.15925584691	
350	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-1080.85986975438	
350	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-1142.76823465711	
350	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-1203.89452963512	
350	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-1264.24806453785	
350	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-1323.83738844531	
350	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-1382.67035434903	
350	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-1440.75415925175	
350	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-1498.09544415448	
350	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-1554.70033906293	
350	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-1610.57447396566	
350	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-1665.72305886838	
350	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-1720.15091377684	
350	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-1773.86247867957	
350	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-1826.86187358229	
350	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-1879.152889486	
350	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-1930.73905339347	
350	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-1981.6236282962	
350	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-2031.80963419991	
350	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-2081.29985810738	
350	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-2130.0968930101	
350	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-2178.20312891382	
350	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-2225.62080381654	
350	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-2272.35194679831	
350	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-2318.39847270203	
350	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-2363.76214760475	
350	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-2408.44458151222	
350	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-2452.44729741593	
350	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-2495.77167231865	
350	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-2538.41898722138	
350	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-2580.39042212984	
350	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-2621.68708703256	
350	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-2662.30997193529	
350	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-2702.26000684375	
350	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-2741.53803174647	
350	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-2780.14484664919	
350	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-2818.08115255291	
350	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-2855.34760646038	
350	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-2891.9448013631	
350	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-2927.87330726682	
350	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-2963.13360117428	
350	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-2997.72613607701	
350	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-3031.65134198072	
350	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-3064.90956595774	
350	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-3097.50116986521	
350	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-3129.42644576893	
350	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-3160.68566067165	
350	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-3191.27906457912	
350	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-3221.20688048284	
350	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-3250.46929538556	
350	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-3279.06649028828	
350	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-3306.99861519674	
350	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-3334.26579009947	
350	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-3360.86815500219	
350	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-3386.80578991065	
350	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-3412.07880481337	
350	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-3436.6872597161	
350	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-3460.63123561981	
350	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-3483.91076952728	
350	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-3506.52593443	
350	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-3528.47675033372	
350	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-3549.76325424119	
350	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-3570.38547914391	
350	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-3590.34346412192	
350	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-3609.63720902465	
350	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-3628.26674293212	
350	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-3646.23207883583	
350	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-3663.53324373856	
350	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-3680.17023764602	
350	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-3696.14309354974	
350	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-3711.45182845246	
350	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-3726.09644335519	
350	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-3740.07697826365	
350	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-3753.39344316637	
