T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-4382.48108205157		
480	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-4401.4255176715		
480	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-4419.9793032963		
480	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-4438.14819906314		
480	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-4455.93764615893		
480	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-4473.35274030787		
480	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-4490.39827755057		
480	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-4507.07875464636		
480	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-4523.3983904132		
480	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-4539.361176038		
480	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-4554.97084165793		
480	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-4570.23090890063		
480	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-4585.14468304957		
480	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-4599.71528014536		
480	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-4613.9456159122		
480	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-4627.83845300798		
480	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-4641.39636715693		
480	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-4654.62179439963		
480	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-4667.51701149541		
480	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-4680.08417564436		
480	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-4692.32530288706		
480	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-4704.24226850698		
480	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-4715.83685574968		
480	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-4727.11071989862		
480	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-4738.06541699441		
480	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-4748.70241276125		
480	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-4759.02305838606		
480	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-4769.02862548184		
480	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-4778.72029124868		
480	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-4788.09916834447		
480	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-4797.16626249341		
480	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-4805.92253973611		
480	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-4814.36887535604		
480	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-4822.50607098084		
480	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-4830.33488674768		
480	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-4837.85600384347		
480	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-4845.07002946827		
480	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-4851.97756523511		
480	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-4858.5791123309		
480	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-4864.87512809774		
480	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-4870.86604372254		
480	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-4876.55222934247		
480	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-4881.93400658516		
480	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-4887.01165073411		
480	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-4891.7854078299		
480	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-4896.25548507259		
480	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-4900.42203069252		
480	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-4904.28518631733		
480	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-4907.84503208416		
480	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-4911.10162917995		
480	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-4914.05500332889		
480	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-4916.70516057159		
480	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-4919.05203619152		
480	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-4921.0955832873		
480	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-4922.83569905902		
480	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-4924.27227467895		
480	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-4925.40514192165		
480	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-4926.23413607059		
480	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-4926.75906316638		
										
480	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		2077.55737395788	
480	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		1929.79662728868	
480	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		1804.23224047256	
480	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		1687.16753532335	
480	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		1575.69547866886	
480	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		1468.43829319622	
480	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		1364.58671654172	
480	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		1263.60780136309	
480	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		1165.12428456169	
480	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		1068.85541938306	
480	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		974.584412728565	
480	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		882.139105927159	
480	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		791.379680748531	
480	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		702.190564094037	
480	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		614.474758621394	
480	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		528.149841966901	
480	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		443.145046788271	
480	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		359.399059986867	
480	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		276.858314808234	
480	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		195.475748006829	
480	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		115.209692828197	
480	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		36.0231261737081	
480	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		-42.1170607747936	
480	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		-119.240555953427	
480	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		-195.374102607919	
480	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		-270.541847933462	
480	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		-344.765723852464	
480	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		-418.065619472391	
480	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		-490.459686715089	
480	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		-561.964482335015	
480	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		-632.59515795982	
480	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		-702.365635202519	
480	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		-771.288650822446	
480	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		-839.375946594162	
480	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		-906.638332214088	
480	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		-973.085779309875	
480	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		-1038.72747507671	
480	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		-1103.57193070152	
480	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		-1167.62700632145	
480	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		-1230.89996356414	
480	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		-1293.39755918895	
480	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		-1355.12603480887	
480	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		-1416.09117205157	
480	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		-1476.2983476715	
480	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		-1535.7525532963	
480	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		-1594.45841906314	
480	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		-1652.42023615893	
480	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		-1709.64199030787	
480	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		-1766.12738755057	
480	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-1821.87988464636	
480	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-1876.9026604132	
480	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-1931.198696038	
480	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-1984.77073165793	
480	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-2037.62133890063	
480	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-2089.75287304957	
480	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-2141.16755014536	
480	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-2191.8674159122	
480	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-2241.85433300798	
480	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-2291.13007715693	
480	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-2339.69626439963	
480	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-2387.55438149541	
480	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-2434.70581564436	
480	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-2481.15184288705	
480	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-2526.89364850698	
480	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-2571.93231574968	
480	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-2616.26883989862	
480	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-2659.90413699441	
480	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-2702.83905276125	
480	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-2745.07435838605	
480	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-2786.61075548184	
480	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-2827.44888124868	
480	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-2867.58933834447	
480	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-2907.03265249341	
480	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-2945.77929973611	
480	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-2983.82973535604	
480	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-3021.18433098084	
480	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-3057.84346674768	
480	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-3093.80745384347	
480	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-3129.07656946827	
480	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-3163.65106523511	
480	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-3197.53118233089	
480	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-3230.71710809773	
480	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-3263.20901372254	
480	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-3295.00705934246	
480	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-3326.11137658517	
480	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-3356.52207073411	
480	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-3386.2392478299	
480	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-3415.26298507259	
480	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-3443.59335069252	
480	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-3471.23040631732	
480	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-3498.17419208416	
480	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-3524.42474917995	
480	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-3549.98210332889	
480	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-3574.84628057159	
480	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-3599.01729619152	
480	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-3622.49516328731	
480	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-3645.27988905902	
480	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-3667.37147467895	
480	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-3688.76994192165	
480	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-3709.47526607059	
480	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-3729.48748316638	
