T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926	-3194.35691626521		
400	FCC_A1	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014	-3214.17339244774		
400	FCC_A1	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119	-3233.57306968483		
400	FCC_A1	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039	-3252.56948586736		
400	FCC_A1	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524	-3271.17510322084		
400	FCC_A1	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029	-3289.40140928698		
400	FCC_A1	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453	-3307.25898664046		
400	FCC_A1	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835	-3324.7576427066		
400	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-3341.90646118265		
400	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-3358.71384736518		
400	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-3375.18760460228		
400	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-3391.33498078481		
400	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-3407.16271813828		
400	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-3422.67709420443		
400	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-3437.8839315579		
400	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-3452.788678863		
400	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-3467.3963961001		
400	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-3481.71182228262		
400	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-3495.73934951972		
400	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-3509.48309570225		
400	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-3522.94690305573		
400	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-3536.13433912187		
400	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-3549.04876647535		
400	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-3561.69328378045		
400	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-3574.07080101754		
400	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-3586.18404720007		
400	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-3598.03554455355		
400	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-3609.62765179064		
400	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-3620.96255797317		
400	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-3632.04232532665		
400	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-3642.86884139279		
400	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-3653.44389986884		
400	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-3663.76911593499		
400	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-3673.84602328847		
400	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-3683.67603947099		
400	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-3693.26045670809		
400	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-3702.60050289061		
400	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-3711.69727024409		
400	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-3720.55179743281		
400	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-3729.16500478629		
400	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-3737.53776096881		
400	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-3745.67084820591		
400	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-3753.56496438844		
400	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-3761.22077162553		
400	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-3768.63884780806		
400	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-3775.81969516153		
400	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-3782.76378235026		
400	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-3789.47150970373		
400	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-3795.94323588626		
400	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-3802.17927312335		
400	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-3808.17985930588		
400	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-3813.94521665936		
400	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-3819.4755127255		
400	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-3824.77088007898		
400	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-3829.83140738408		
400	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-3834.65715462117		
400	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-3839.2481308037		
400	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-3843.6043380408		
400	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-3847.72571422332		
400	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-3851.6121915768		
400	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-3855.26367764295		
400	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-3858.680036119		
400	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-3861.86110230152		
400	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-3864.80669953862		
400	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-3867.51662572115		
400	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-3869.99066307462		
400	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-3872.22853914077		
400	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-3874.23000649424		
400	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-3875.99476267677		
400	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-3877.52251103644		
400	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-3878.81291721897		
400	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-3879.86563445606		
400	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-3880.68030063859		
400	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-3881.25655799207		
										
400	LIQUID	92.64977894	7.350221062	0	98	2	0		3712.3858773828	
400	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		3577.51868399976	
400	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		3461.3802296713	
400	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		3352.40845016066	
400	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		3248.15047498226	
400	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		3147.44449240427	
400	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		3049.60864322587	
400	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		2954.19435276013	
400	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		2860.88447346535	
400	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		2769.44330800374	
400	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		2679.68916870896	
400	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		2591.47802624322	
400	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		2504.69316395256	
400	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		2419.23829248683	
400	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		2335.03281519204	
400	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		2252.00842973043	
400	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		2170.10666143565	
400	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		2089.27699996992	
400	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		2009.47548867925	
400	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		1930.66361321352	
400	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		1852.80744303512	
400	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		1775.87692345712	
400	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		1699.84532916234	
400	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		1624.68879181299	
400	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		1550.38591551821	
400	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		1476.91749827699	
400	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		1404.26619221084	
400	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		1332.41636373479	
400	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		1261.35384755226	
400	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		1191.06580031517	
400	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		1121.54054413264	
400	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		1052.76746677916	
400	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		984.736910713018	
400	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		917.440063359541	
400	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		850.868887293396	
400	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		785.016048817346	
400	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		719.874862634819	
400	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		655.439185397723	
400	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		591.703449215194	
400	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		528.662551861718	
400	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		466.311815795572	
400	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		404.646988442099	
400	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		343.664201136997	
400	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		283.359913899902	
400	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		223.730897717374	
400	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		164.77423048028	
400	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		106.48724429775	
400	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		48.8675369442735	
400	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-8.08707912187128	
400	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-64.3785664753468	
400	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-120.008693780448	
400	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-174.979061017544	
400	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-229.291077200069	
400	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-282.946014553549	
400	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-335.944971790645	
400	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-388.28893797317	
400	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-439.978775326646	
400	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-491.015211392789	
400	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-541.398879868844	
400	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-591.130315934988	
400	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-640.209963288466	
400	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-688.638159470991	
400	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-736.415176708088	
400	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-783.541222890613	
400	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-830.016430244088	
400	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-875.840857432811	
400	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-921.014514786288	
400	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-965.537360968812	
400	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-1009.40929820591	
400	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-1052.63018438844	
400	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-1095.19984162553	
400	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-1137.11804780806	
400	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-1178.38454516153	
400	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-1218.99906235025	
400	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-1258.96125970373	
400	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-1298.27081588626	
400	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-1336.92736312335	
400	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-1374.93050930588	
400	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-1412.27985665936	
400	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-1448.9749927255	
400	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-1485.01546007898	
400	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-1520.40083738408	
400	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-1555.13066462117	
400	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-1589.2044608037	
400	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-1622.6217580408	
400	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-1655.38209422332	
400	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-1687.4849815768	
400	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-1718.92992764294	
400	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-1749.716456119	
400	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-1779.84408230152	
400	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-1809.31231953862	
400	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-1838.12069572115	
400	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-1866.26872307462	
400	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-1893.75592914077	
400	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-1920.58185649424	
400	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-1946.74603267677	
400	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-1972.24802103644	
400	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-1997.08735721897	
400	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-2021.26362445606	
400	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-2044.77637063859	
400	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-2067.62519799207	
