T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	89.79235334	0	10.20764666	90.71102419	0	9.288975814	-453.972221002374		
340	FCC_A1	89.36703473	0	10.63296527	90.31985694	0	9.680143061	-464.346916110097		
340	FCC_A1	88.94171612	0	11.05828388	89.9283559	0	10.0716441	-474.50278121782		
340	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-484.454356325543		
340	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-494.214811433267		
340	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-503.796126540987		
340	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-513.209231648711		
340	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-522.464066756433		
340	FCC_A1	86.38980445	0	13.61019555	87.57231612	0	12.42768388	-531.56972194479		
340	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-540.534496971877		
340	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-549.366002079601		
340	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-558.071167187323		
340	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-566.656382295047		
340	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-575.12746740277		
340	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-583.489762510493		
340	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-591.74815769885		
340	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-599.907152806572		
340	FCC_A1	82.56193693	0	17.43806307	84.01549323	0	15.98450677	-607.970838156198		
340	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-615.942963022018		
340	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-623.826968129742		
340	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-631.625973237464		
340	FCC_A1	80.86066243	0	19.13933757	82.42584331	0	17.57415669	-639.342839070896		
340	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-646.98016345291		
340	FCC_A1	80.01002517	0	19.98997483	81.62896524	0	18.37103476	-654.540319608877		
340	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-662.025423668356		
340	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-669.437428776077		
340	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-676.778073883801		
340	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-684.048918991522		
340	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-691.251374099247		
340	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-698.386669206968		
340	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-705.455904314693		
340	FCC_A1	76.60747642	0	23.39252358	78.42768306	0	21.57231694	-712.460049422416		
340	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-719.399924610771		
340	FCC_A1	75.7568392	0	24.2431608	77.62390209	0	22.37609791	-726.27625963786		
340	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-733.089654826217		
340	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-739.840609933941		
340	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-746.529525041662		
340	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-753.156720149385		
340	FCC_A1	73.63024588	0	26.36975412	75.60835433	0	24.39164567	-759.7224073536		
340	FCC_A1	73.20492751	0	26.79507249	75.20419657	0	24.79580343	-766.226730526101		
340	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-772.669765472554		
340	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-779.051510580277		
340	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-785.371885688		
340	FCC_A1	71.50365302	0	28.49634698	73.58405441	0	26.41594559	-791.630771360162		
340	FCC_A1	71.07833442	0	28.92166558	73.17813907	0	26.82186093	-797.827976387252		
340	FCC_A1	70.65301589	0	29.34698411	72.77187095	0	27.22812905	-803.9632408499		
340	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-810.036276199526		
340	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-816.04673130725		
340	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-821.994216414969		
340	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-827.878301522693		
340	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-833.698496630417		
340	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-839.454311738138		
340	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-845.145176845863		
340	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-850.770521953584		
340	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-856.329727061307		
340	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-861.82216216903		
340	FCC_A1	65.97451114	0	34.02548886	68.2795006	0	31.7204994	-867.247147357386		
340	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-872.603992384478		
340	FCC_A1	65.1238739	0	34.8761261	67.45806468	0	32.54193532	-877.891987734101		
340	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-883.110392599923		
340	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-888.258437707644		
340	FCC_A1	63.84791809	0	36.15208191	66.22321445	0	33.77678555	-893.335352896001		
340	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-898.340338003725		
340	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-903.272583111448		
340	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-908.131258219171		
340	FCC_A1	62.14664366	0	37.85335634	64.57169428	0	35.42830572	-912.915533246258		
340	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-917.624528434617		
340	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-922.257393542339		
340	FCC_A1	60.87068784	0	39.12931216	63.32924764	0	36.67075236	-926.813248488792		
340	FCC_A1	60.4453692	0	39.5546308	62.91437112	0	37.08562888	-931.29121383842		
340	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-935.690368865507		
340	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-940.00983397323		
340	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-944.248679080951		
340	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-948.405984188676		
340	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-952.480829296399		
340	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-956.472274404121		
340	FCC_A1	57.46813893	0	42.53186107	60	0	40	-960.379389592479		
										
340	LIQUID	100	0	0	100	0	0		6978.85767074424	
340	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		6857.38794968983	
340	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		6752.5179426443	
340	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		6653.87915559876	
340	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		6559.27413857989	
340	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		6467.66352547217	
340	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		6378.43845145329	
340	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		6291.19929743441	
340	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		6205.6643133576	
340	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		6121.62479833872	
340	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		6038.920474231	
340	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		5957.42483021212	
340	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		5877.03583219324	
340	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		5797.66975508552	
340	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		5719.25692806664	
340	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		5641.73869504776	
340	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		5565.06519394004	
340	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		5489.19368992117	
340	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		5414.08730490229	
340	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		5339.71403079457	
340	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		5266.04594577569	
340	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		5193.05859375681	
340	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		5120.73048064909	
340	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		5049.04265763021	
340	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		4977.97838399763	
340	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		4907.5228448899	
340	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		4837.66290978218	
340	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		4768.38692967446	
340	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		4699.68457056673	
340	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		4631.54666045901	
340	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		4563.96506835129	
340	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		4496.93258924357	
340	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		4430.44285313584	
340	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		4364.49023602812	
340	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		4299.0697899204	
340	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		4234.17717981268	
340	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		4169.80862170495	
340	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		4105.96083159723	
340	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		4042.63098648951	
340	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		3979.81667530115	
340	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		3917.51586819343	
340	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		3855.7268790857	
340	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		3794.44834297798	
340	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		3733.67917987026	
340	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		3673.41857776254	
340	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		3613.66596765481	
340	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		3554.42100354709	
340	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		3495.68354343937	
340	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		3437.45363633164	
340	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		3379.73150022392	
340	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		3322.5175131162	
340	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		3265.81219800848	
340	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		3209.61621390075	
340	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		3153.93033779303	
340	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		3098.75546168531	
340	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		3044.09258149695	
340	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		2989.94278438923	
340	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		2936.30724428151	
340	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		2883.18721517378	
340	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		2830.58402106606	
340	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		2778.49904995834	
340	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		2726.93374885061	
340	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		2675.88962074289	
340	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		2625.36821163517	
340	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		2575.37111352745	
340	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		2525.89995641972	
340	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		2476.956403312	
340	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		2428.54214520428	
340	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		2380.65890209656	
340	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		2333.30841398883	
340	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		2286.49243980047	
340	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		2240.21275669275	
340	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		2194.47115158503	
340	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		2149.26942047731	
340	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		2104.60937136958	
340	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		2060.49281026186	
340	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		2016.92155215414	
340	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		1973.89740604642	
340	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		1931.42218393869	
340	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		1889.49768983097	
340	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		1848.12572472325	
340	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		1807.30807961552	
340	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		1767.0465375078	
340	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		1727.34287140008	
340	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		1688.19883829236	
340	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		1649.61618418463	
340	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		1611.59663899628	
340	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		1574.14191588855	
340	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		1537.25371178083	
340	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		1500.93370167311	
340	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		1465.18354356538	
340	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		1430.00487245766	
340	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		1395.39930234994	
340	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		1361.36842324222	
340	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		1327.91380413449	
340	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		1295.03698602677	
340	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		1262.73948691905	
340	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		1231.02279781132	
340	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		1199.8883837036	
340	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		1169.33768159588	
340	LIQUID	57.46813894	0	42.53186106	60	0	40		1139.37210048816	
