T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-4224.38007838055		
670	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-4254.77875456554		
670	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-4284.6238857446		
670	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-4313.92606935908		
670	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-4342.69522554405		
670	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-4370.94067672312		
670	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-4398.67122033759		
670	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-4425.89510385277		
670	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-4452.62012770163		
670	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-4478.85361131611		
670	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-4504.60247483128		
670	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-4529.87321868015		
670	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-4554.67200229464		
670	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-4579.0046358098		
670	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-4602.87656942428		
670	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-4626.29299317384		
670	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-4649.25877678833		
670	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-4671.7785304028		
670	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-4693.85660415236		
670	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-4715.49710776684		
670	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-4736.70392138132		
670	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-4757.4806948965		
670	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-4777.83089874536		
670	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-4797.75778992442		
670	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-4817.26445587501		
670	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-4836.35377948949		
670	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-4855.02850090293		
670	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-4873.29121685353		
670	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-4891.14432803259		
670	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-4908.59014188145		
670	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-4925.63079783205		
670	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-4942.26829901111		
670	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-4958.50456496171		
670	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-4974.34134881057		
670	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-4989.78031998963		
670	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-5004.82304594023		
670	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-5019.47095735366		
670	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-5033.72542096815		
670	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-5047.58768691874		
670	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-5061.0589180978		
670	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-5074.14021194666		
670	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-5086.83256789727		
670	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-5099.13687907632		
670	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-5111.05400292518		
670	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-5122.58469644036		
670	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-5133.72967005484		
670	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-5144.48954366932		
670	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-5154.86488741887		
670	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-5164.85619103336		
670	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-5174.46389454853		
670	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-5183.68836839739		
670	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-5192.52996201187		
670	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-5200.98891552705		
670	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-5209.06545914153		
670	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-5216.75974299039		
670	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-5224.07189650557		
670	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-5231.00197012005		
670	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-5237.54999129911		
670	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-5243.71592748409		
670	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-5249.49971109856		
670	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-5254.90122227762		
670	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-5259.9203084626		
										
670	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		809.837391336681	
670	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		627.410846077168	
670	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		476.648803388143	
670	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		337.923408265589	
670	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		207.067315390901	
670	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		82.1044627505871	
670	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-38.1266122258457	
670	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-154.391384866158	
670	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-267.232237984386	
670	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-377.053292960816	
670	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-484.166935601126	
670	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-588.821658475816	
670	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-691.219533452251	
670	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-791.52792609256	
670	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-889.887558976417	
670	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-986.418244187225	
670	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-1081.22307682754	
670	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-1174.39159946785	
670	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-1266.00223467866	
670	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-1356.12408756252	
670	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-1444.81849253894	
670	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-1532.14013517925	
670	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-1618.13806805394	
670	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-1702.85641303038	
670	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-1786.33507591423	
670	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-1868.61026757121	
670	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-1949.71491352181	
670	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-2029.67908713629	
670	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-2108.53028831535	
670	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-2186.29379450033	
670	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-2262.99279811481	
670	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-2338.64869929387	
670	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-2413.28124524447	
670	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-2486.9087166579	
670	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-2559.54803027238	
670	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-2631.21488622298	
670	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-2701.92386763642	
670	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-2771.68857358702	
670	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-2840.5216272015	
670	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-2908.43481838056	
670	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-2975.43917456553	
670	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-3041.5449457446	
670	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-3106.76178935908	
670	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-3171.09869554405	
670	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-3234.56408672312	
670	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-3297.16589033759	
670	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-3358.91152385277	
670	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-3419.80794770163	
670	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-3479.86171131611	
670	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-3539.07897483129	
670	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-3597.46550868015	
670	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-3655.02676229463	
670	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-3711.76785580981	
670	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-3767.69361942428	
670	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-3822.80860317384	
670	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-3877.11708678833	
670	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-3930.6231204028	
670	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-3983.33051415236	
670	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-4035.24285776684	
670	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-4086.36356138132	
670	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-4136.6958148965	
670	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-4186.24266874536	
670	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-4235.00695992442	
670	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-4282.99141587501	
670	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-4330.1985894895	
670	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-4376.63090090293	
670	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-4422.29062685353	
670	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-4467.17994803259	
670	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-4511.30091188146	
670	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-4554.65545783205	
670	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-4597.24542901111	
670	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-4639.07256496171	
670	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-4680.13851881057	
670	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-4720.44485998963	
670	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-4759.99308594022	
670	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-4798.78458735366	
670	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-4836.82072096815	
670	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-4874.10275691874	
670	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-4910.6318980978	
670	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-4946.40931194666	
670	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-4981.43608789726	
670	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-5015.71326907632	
670	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-5049.24185292518	
670	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-5082.02278644036	
670	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-5114.05697005483	
670	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-5145.34528366932	
670	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-5175.88854741887	
670	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-5205.68756103336	
670	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-5234.74306454853	
670	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-5263.05580839739	
670	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-5290.62647201187	
670	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-5317.45574552705	
670	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-5343.54424914153	
670	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-5368.89263299039	
670	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-5393.50148650557	
670	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-5417.37138012005	
670	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-5440.50288129911	
670	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-5462.89653748408	
670	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-5484.55286109856	
670	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-5505.47238227762	
670	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-5525.6555784626	
