T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-4256.02271227862		
400	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-4274.58927377279		
400	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-4292.7534587243		
400	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-4310.52375021848		
400	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-4327.90805399903		
400	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-4344.91372549321		
400	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-4361.54761810996		
400	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-4377.81615076794		
400	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-4393.72527338469		
400	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-4409.28058487887		
400	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-4424.48730983037		
400	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-4439.35032132455		
400	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-4453.8742139413		
400	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-4468.06324659928		
400	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-4481.92145921603		
400	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-4495.45259071021		
400	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-4508.66018449076		
400	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-4521.54754710751		
400	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-4534.11777977264		
400	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-4546.37378355319		
400	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-4558.31829504737		
400	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-4569.95386766412		
400	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-4581.2829203221		
400	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-4592.30768293885		
400	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-4603.03026559683		
400	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-4613.45266821358		
400	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-4623.57670970776		
400	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-4633.40415465926		
400	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-4642.93660615344		
400	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-4652.17558877019		
400	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-4661.12252142817		
400	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-4669.77872404492		
400	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-4678.14543666167		
400	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-4686.22379931965		
400	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-4694.0148819364		
400	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-4701.51969460153		
400	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-4708.73914838208		
400	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-4715.67410987626		
400	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-4722.32534249301		
400	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-4728.69360515099		
400	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-4734.77954776774		
400	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-4740.58378926192		
400	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-4746.10689304247		
400	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-4751.34937453665		
400	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-4756.31168948816		
400	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-4760.99426098233		
400	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-4765.39745359908		
400	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-4769.52161625706		
400	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-4773.36702887381		
400	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-4776.93395149057		
400	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-4780.22261414855		
400	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-4783.2331767653		
400	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-4785.96581943042		
400	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-4788.42064321098		
400	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-4790.59774470515		
400	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-4792.49719732191		
400	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-4794.11901997988		
400	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-4795.46323259664		
400	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-4796.52980409081		
400	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-4797.31870787137		
400	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-4797.82988053649		
400	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-4798.06322315325		
400	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-4798.01863581122		
400	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-4797.69597842798		
400	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-4797.09512108595		
400	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-4796.21587370271		
400	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-4795.05806631946		
400	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-4793.62147897744		
										
400	LIQUID	89.2676304	10.7323696	0	97	3	0		2567.10763272119	
400	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		2433.80649346109	
400	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		2318.82753237196	
400	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		2210.90329710778	
400	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		2107.64291805232	
400	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		2007.9136218846	
400	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		1911.05032866533	
400	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		1816.61529960987	
400	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		1724.2988625544	
400	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		1633.87072122288	
400	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		1545.15321799646	
400	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		1458.005395941	
400	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		1372.31291260948	
400	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		1287.98134055401	
400	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		1204.93153849855	
400	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		1123.09636516703	
400	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		1042.41824311156	
400	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		962.847379892293	
400	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		884.340346553623	
400	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		806.85904449816	
400	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		730.369831278893	
400	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		654.84286922343	
400	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		580.251537055705	
400	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		506.572023836443	
400	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		433.782921780978	
400	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		361.864959613255	
400	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		290.800704998523	
400	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		220.574373504345	
400	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		151.171610887595	
400	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		82.5793782296169	
400	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		14.7857556128638	
400	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-52.2201058813134	
400	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-118.448159661868	
400	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-183.907502278618	
400	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-248.606483772794	
400	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-312.552758724301	
400	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-375.753360218478	
400	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-438.214753999031	
400	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-499.942875493207	
400	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-560.943208109959	
400	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-621.220760767937	
400	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-680.780193384688	
400	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-739.625744878866	
400	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-797.761349830371	
400	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-855.190631324545	
400	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-911.916893941299	
400	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-967.943206599277	
400	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-1023.27237921603	
400	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-1077.90699071021	
400	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-1131.84942449076	
400	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-1185.10182710751	
400	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-1237.66621977264	
400	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-1289.54441355319	
400	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-1340.73806504737	
400	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-1391.24870766412	
400	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-1441.0777303221	
400	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-1490.22637293885	
400	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-1538.69577559683	
400	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-1586.48698821358	
400	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-1633.60092970776	
400	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-1680.03843465926	
400	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-1725.80023615344	
400	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-1770.88701877019	
400	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-1815.29936142817	
400	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-1859.03778404492	
400	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-1902.10273666167	
400	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-1944.49460931965	
400	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-1986.2137419364	
400	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-2027.26040460153	
400	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-2067.63484838208	
400	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-2107.33724987626	
400	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-2146.36775249301	
400	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-2184.72648515099	
400	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-2222.41349776774	
400	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-2259.42884926192	
400	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-2295.77254304247	
400	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-2331.44457453665	
400	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-2366.44488948816	
400	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-2400.77344098233	
400	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-2434.43015359908	
400	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-2467.41490625706	
400	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-2499.72759887381	
400	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-2531.36810149057	
400	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-2562.33626414855	
400	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-2592.6319367653	
400	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-2622.25495943042	
400	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-2651.20516321098	
400	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-2679.48236470515	
400	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-2707.08638732191	
400	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-2734.01703997988	
400	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-2760.27414259664	
400	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-2785.85748409081	
400	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-2810.76688787137	
400	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-2835.00216053649	
400	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-2858.56309315325	
400	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-2881.44952581123	
400	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-2903.66123842798	
400	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-2925.19807108596	
400	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-2946.05984370271	
400	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-2966.24636631946	
400	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-2985.75747897744	
