T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825	-6061.29736099284		
870	FCC_A1	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055	-6107.86375160907		
870	FCC_A1	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083	-6153.52117209045		
870	FCC_A1	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188	-6198.2919959834		
870	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-6242.19712680851		
870	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-6285.25615708102		
870	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-6327.4874575624		
870	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-6368.90828179907		
870	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-6409.53482207158		
870	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-6449.38233255296		
870	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-6488.46518678963		
870	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-6526.79691727101		
870	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-6564.39029754352		
870	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-6601.25740836862		
870	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-6637.40965226157		
870	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-6672.8577991225		
870	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-6707.61207335918		
870	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-6741.68212725213		
870	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-6775.07712807724		
870	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-6807.80574834974		
870	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-6839.87622883113		
870	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-6871.29636306779		
870	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-6902.07357992874		
870	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-6932.21490382169		
870	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-6961.72703464678		
870	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-6990.61630853973		
870	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-7018.88875540067		
870	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-7046.55011963734		
870	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-7073.60585353029		
870	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-7100.06112039123		
870	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-7125.9208646279		
870	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-7151.18974510929		
870	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-7175.87223934595		
870	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-7199.9725462069		
870	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-7223.49470009985		
870	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-7246.44253092496		
870	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-7268.81965119746		
870	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-7290.6295150904		
870	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-7311.87539591551		
870	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-7332.56039980846		
870	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-7352.6874566694		
870	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-7372.25939090607		
870	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-7391.27883138746		
870	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-7409.74829165995		
870	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-7427.67014248506		
870	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-7445.04662637801		
870	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-7461.87986665052		
870	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-7478.17185747562		
870	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-7493.92448136857		
870	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-7509.13952219368		
870	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-7523.81863246618		
870	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-7537.96338294756		
870	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-7551.57524718424		
870	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-7564.65557404517		
870	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-7577.20565793812		
870	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-7589.22667217479		
870	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-7600.71971265617		
870	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-7611.68579292868		
870	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-7622.12585375378		
870	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-7632.04073764673		
870	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-7641.43121450767		
870	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-7650.29800874435		
870	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-7658.64171922572		
870	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-7666.46292311868		
870	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-7673.7620837349		
870	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-7680.53963421629		
870	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-7686.79592845296		
870	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-7692.5312353139		
870	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-7697.74579920684		
										
870	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		-3042.10126298345	
870	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		-3255.94118582648	
870	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		-3429.68560901321	
870	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		-3588.16487833606	
870	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		-3736.65306114288	
870	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		-3877.65240124389	
870	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		-4012.6346840507	
870	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		-4142.57082344595	
870	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		-4268.14950659649	
870	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		-4389.88448599174	
870	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		-4508.17352879856	
870	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		-4623.3334719491	
870	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		-4735.62247134434	
870	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		-4845.25475415117	
870	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		-4952.41081425218	
870	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		-5057.244677059	
870	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		-5159.88920645425	
870	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		-5260.46012960478	
870	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		-5359.05902900003	
870	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		-5455.77573215057	
870	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		-5550.69020154582	
870	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		-5643.87397435264	
870	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		-5735.39141786522	
870	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		-5825.30068726047	
870	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		-5913.65455006729	
870	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		-6000.50107980626	
870	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		-6085.88420080285	
870	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		-6169.84418128424	
870	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		-6252.4180655209	
870	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		-6333.63995600229	
870	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		-6413.54143627479	
870	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		-6492.15172051147	
870	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		-6569.49792099284	
870	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		-6645.60528160907	
870	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		-6720.49730209045	
870	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		-6794.1959459834	
870	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		-6866.72171680851	
870	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		-6938.09382708102	
870	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		-7008.33030756239	
870	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		-7077.44807179907	
870	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		-7145.46302207157	
870	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		-7212.39013255296	
870	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		-7278.24351678963	
870	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		-7343.03649727102	
870	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		-7406.78164754352	
870	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		-7469.49084836862	
870	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		-7531.17537226157	
870	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		-7591.8458491225	
870	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		-7651.51241335918	
870	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-7710.18463725212	
870	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-7767.87162807724	
870	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-7824.58202834974	
870	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-7880.32407883112	
870	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-7935.10560306779	
870	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-7988.93405992874	
870	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-8041.81657382168	
870	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-8093.75990464679	
870	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-8144.77052853973	
870	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-8194.85462540067	
870	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-8244.01810963734	
870	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-8292.2666035303	
870	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-8339.60552039123	
870	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-8386.0400446279	
870	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-8431.57509510929	
870	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-8476.21543934596	
870	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-8519.9656062069	
870	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-8562.82998009985	
870	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-8604.81274092495	
870	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-8645.91790119746	
870	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-8686.14935509041	
870	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-8725.51078591551	
870	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-8764.00577980847	
870	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-8801.63777666941	
870	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-8838.41009090607	
870	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-8874.32591138745	
870	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-8909.38831165996	
870	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-8943.60026248507	
870	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-8976.96460637802	
870	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-9009.48412665052	
870	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-9041.16146747562	
870	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-9071.99922136858	
870	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-9101.99986219368	
870	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-9131.16581246618	
870	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-9159.49939294757	
870	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-9187.00285718423	
870	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-9213.67838404518	
870	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-9239.52809793813	
870	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-9264.55405217479	
870	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-9288.75821265618	
870	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-9312.14252292868	
870	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-9334.70885375378	
870	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-9356.45901764674	
870	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-9377.39476450767	
870	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-9397.51782874435	
870	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-9416.82986922572	
870	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-9435.33249311868	
870	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-9453.0272837349	
870	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-9469.91576421628	
870	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-9485.99942845296	
870	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-9501.2797253139	
870	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-9515.75806920684	
