T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-5556.29982833365		
500	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-5581.17308289213		
500	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-5605.49196745666		
500	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-5629.26833201514		
500	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-5652.51328658562		
500	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-5675.23717114409		
500	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-5697.44966570863		
500	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-5719.1598502791		
500	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-5740.37621483758		
500	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-5761.10674095997		
500	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-5781.35891240868		
500	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-5801.13978853107		
500	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-5820.45599308955		
500	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-5839.31376921194		
500	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-5857.71900066064		
500	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-5875.67721678303		
500	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-5893.19367290543		
500	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-5910.27328591199		
500	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-5926.92073047652		
500	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-5943.140415035		
500	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-5958.93649115739		
500	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-5974.31290416396		
500	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-5989.27338872848		
500	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-6003.82144328696		
500	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-6017.96041785744		
500	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-6031.69346085806		
500	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-6045.02355698045		
500	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-6057.95354155093		
500	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-6070.48607610941		
500	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-6082.62370067394		
500	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-6094.36881523242		
500	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-6105.7236798029		
500	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-6116.69045436137		
500	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-6127.2711589259		
500	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6137.46771193247		
500	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6147.28194805486		
500	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6156.71556417725		
500	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6165.77020717787		
500	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6174.44738174834		
500	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6182.74856630683		
500	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6190.67510242922		
500	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6198.22828387792		
500	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6205.40933000031		
500	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6212.21937455879		
500	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6218.65948912927		
500	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6224.7306736938		
500	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6230.43388825228		
500	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6235.77001437467		
500	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6240.73987738123		
500	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6245.34423194576		
500	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6249.58381650424		
500	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6253.45929107472		
500	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6256.9712756332		
500	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6260.12034019773		
500	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6262.90700475621		
500	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6265.33175932669		
500	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6267.39503389121		
500	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6269.0972384497		
500	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6270.43872302017		
500	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6271.41981757865		
500	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6272.04080214318		
500	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6272.30192514975		
500	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6272.20340127214		
500	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6271.74540583062		
500	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-6270.92810039515		
500	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-6269.75158496563		
500	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-6268.2159595241		
500	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-6266.32126564649		
500	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-6264.0675370952		
										
500	LIQUID	86.06056849	13.93943151	0	96	4	0		160.352167706069	
500	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		13.5945722874403	
500	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-110.826151579278	
500	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-226.645565518244	
500	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-336.77978085868	
500	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-442.611434803594	
500	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-544.953090144027	
500	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-644.340194082992	
500	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-741.152077871513	
500	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-835.671313368339	
500	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-928.116298708776	
500	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-1018.66068264774	
500	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-1107.44566643626	
500	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-1194.58815193309	
500	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-1280.18640727352	
500	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-1364.32403966057	
500	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-1447.07300500101	
500	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-1528.49576049784	
500	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-1608.64695583827	
500	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-1687.57476822532	
500	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-1765.32191356576	
500	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-1841.92645906258	
500	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-1917.42253144963	
500	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-1991.84082679007	
500	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-2065.20908228689	
500	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-2137.55243607542	
500	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-2208.89375001438	
500	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-2279.25390551121	
500	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-2348.65195006969	
500	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-2417.10539464016	
500	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-2484.63030920469	
500	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-2551.24149376317	
500	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-2616.95259833365	
500	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-2681.77625289213	
500	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-2745.72412745666	
500	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-2808.80705201514	
500	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-2871.03508658562	
500	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-2932.41758114409	
500	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-2992.96321570863	
500	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-3052.68010027911	
500	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-3111.57579483758	
500	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-3169.65736095997	
500	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-3226.93137240868	
500	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-3283.40399853107	
500	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-3339.08102308955	
500	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-3393.96782921194	
500	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-3448.06949066064	
500	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-3501.39075678303	
500	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-3553.93608290542	
500	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-3605.70964591199	
500	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-3656.71537047652	
500	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-3706.956965035	
500	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-3756.43790115739	
500	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-3805.16142416396	
500	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-3853.13062872849	
500	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-3900.34840328697	
500	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-3946.81746785744	
500	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-3992.54039085806	
500	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-4037.51959698045	
500	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-4081.75736155093	
500	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-4125.25584610941	
500	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-4168.01706067394	
500	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-4210.04294523242	
500	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-4251.3352898029	
500	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-4291.89580436137	
500	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-4331.7260989259	
500	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-4370.82771193247	
500	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-4409.20207805486	
500	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-4446.85054417725	
500	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-4483.77441717787	
500	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-4519.97491174835	
500	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-4555.45317630682	
500	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-4590.21030242922	
500	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-4624.24733387792	
500	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-4657.56526000031	
500	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-4690.16499455879	
500	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-4722.04743912927	
500	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-4753.2134236938	
500	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-4783.66373825228	
500	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-4813.39916437467	
500	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-4842.42040738124	
500	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-4870.72816194576	
500	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-4898.32308650424	
500	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-4925.20580107472	
500	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-4951.3769056332	
500	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-4976.83697019773	
500	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-5001.58655475621	
500	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-5025.62616932669	
500	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-5048.95632389121	
500	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-5071.5774984497	
500	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-5093.49017302017	
500	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-5114.69477757865	
500	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-5135.19175214318	
500	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-5154.98151514975	
500	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-5174.06447127214	
500	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-5192.44101583061	
500	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-5210.11152039515	
500	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-5227.07635496563	
500	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-5243.3358895241	
500	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-5258.89046564649	
500	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-5273.7404170952	
