T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-2964.71046472825		
460	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-2986.9460428907		
460	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-3008.74411967285		
460	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-3030.11827923138		
460	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-3051.08104615241		
460	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-3071.64404431486		
460	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-3091.81804387339		
460	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-3111.61301079443		
460	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-3131.03824035297		
460	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-3150.10233851541		
460	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-3168.81336529756		
460	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-3187.17877499498		
460	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-3205.20555177713		
460	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-3222.90020993957		
460	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-3240.26881963699		
460	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-3257.31704641914		
460	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-3274.05019458159		
460	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-3290.47321275983		
460	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-3306.59073106115		
460	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-3322.40707922361		
460	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-3337.92630740184		
460	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-3353.15218570317		
460	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-3368.08826386562		
460	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-3382.73785204386		
460	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-3397.1040402063		
460	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-3411.18971852342		
460	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-3424.99758668587		
460	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-3438.53015484832		
460	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-3451.78979316544		
460	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-3464.77868132789		
460	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-3477.49885949034		
460	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-3489.95224766857		
460	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-3502.1405959699		
460	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-3514.06555275205		
460	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-3525.72865231058		
460	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-3537.13130047303		
460	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-3548.27480739407		
460	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-3559.1603669526		
460	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-3569.78909373475		
460	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-3580.16201203608		
460	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-3590.28005159462		
460	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-3600.14406837676		
460	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-3609.7548279353		
460	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-3619.11302623663		
460	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-3628.21931301878		
460	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-3637.07425257732		
460	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-3645.67832949835		
460	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-3654.0319876608		
460	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-3662.13563721933		
460	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-3669.98958400148		
460	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-3677.59411230281		
460	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-3684.94945186135		
460	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-3692.05578864349		
460	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-3698.91326694483		
460	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-3705.52196512307		
460	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-3711.88194328551		
460	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-3717.99323144796		
460	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-3723.85578976508		
460	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-3729.46955792753		
460	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-3734.83446610576		
460	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-3739.95037440709		
460	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-3744.81712256954		
460	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-3749.43453074778		
460	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-3753.80239891022		
460	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-3757.92045721156		
460	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-3761.78846538979		
460	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-3765.40611355224		
460	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-3768.77309033439		
460	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-3771.88905003181		
460	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-3774.75363819426		
460	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-3777.3664649764		
460	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-3779.72711467383		
										
460	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		3529.45956340636	
460	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		3383.85557423346	
460	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		3260.01442659552	
460	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		3144.46254750629	
460	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		3034.34102975708	
460	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		2928.29542214675	
460	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		2825.53050314033	
460	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		2725.52294553001	
460	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		2627.90254764276	
460	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		2532.39402863635	
460	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		2438.78505102602	
460	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		2346.90716327681	
460	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		2256.62374427039	
460	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		2167.82199666006	
460	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		2080.40738891171	
460	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		1994.29972976641	
460	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		1909.43030215608	
460	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		1825.73966454575	
460	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		1743.17600540045	
460	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		1661.69386765209	
460	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		1581.25313864568	
460	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		1501.81824103535	
460	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		1423.35748328614	
460	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		1345.84246427972	
460	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		1269.24774653137	
460	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		1193.5503594723	
460	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		1118.72959991377	
460	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		1044.76669175132	
460	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		971.64459496917	
460	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		899.347815271751	
460	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		827.862247109304	
460	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		757.175010327155	
460	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		687.274330768621	
460	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		618.14943384759	
460	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		549.79047568514	
460	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		482.188416126604	
460	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		415.334949205573	
460	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		349.222469647035	
460	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		283.844001484589	
460	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		219.193104702443	
460	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		155.263905005022	
460	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		92.0509682228749	
460	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		29.5493300604285	
460	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-32.2455996369936	
460	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-93.3380064191406	
460	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-153.731744581592	
460	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-213.430352759826	
460	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-272.437061061155	
460	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-330.754849223606	
460	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-388.386417401842	
460	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-445.33424570317	
460	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-501.600593865622	
460	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-557.187512043856	
460	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-612.096880206302	
460	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-666.330388523425	
460	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-719.889556685872	
460	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-772.775764848318	
460	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-824.990263165439	
460	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-876.534151327887	
460	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-927.408419490335	
460	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-977.61392766857	
460	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-1027.1514559699	
460	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-1076.02166275205	
460	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-1124.22513231058	
460	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-1171.76235047303	
460	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-1218.63373739406	
460	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-1264.8396269526	
460	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-1310.38029373475	
460	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-1355.25594203608	
460	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-1399.46674159462	
460	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-1443.01276837676	
460	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-1485.8940879353	
460	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-1528.11069623663	
460	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-1569.66255301878	
460	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-1610.54957257732	
460	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-1650.77164949835	
460	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-1690.3286476608	
460	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-1729.22037721933	
460	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-1767.44663400148	
460	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-1805.00721230281	
460	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-1841.90184186135	
460	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-1878.13026864349	
460	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-1913.69220694483	
460	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-1948.58735512307	
460	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-1982.81540328551	
460	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-2016.37602144796	
460	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-2049.26888976508	
460	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-2081.49364792753	
460	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-2113.04996610576	
460	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-2143.93748440709	
460	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-2174.15584256954	
460	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-2203.70470074778	
460	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-2232.58366891023	
460	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-2260.79241721156	
460	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-2288.33057538979	
460	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-2315.19778355224	
460	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-2341.39370033439	
460	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-2366.91797003181	
460	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-2391.77025819426	
460	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-2415.9502149764	
460	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-2439.45752467382	
