T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-3351.02520060151		
1000	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-3402.85717823166		
1000	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-3453.82708586179		
1000	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-3503.95205349194		
1000	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-3553.24817112208		
1000	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-3601.73062875222		
1000	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-3649.41371638235		
1000	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-3696.3109240125		
1000	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-3742.43498164264		
1000	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-3787.79791927277		
1000	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-3832.41109690291		
1000	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-3876.28525453305		
1000	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-3919.43054216319		
1000	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-3961.85658979334		
1000	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-4003.57247742348		
1000	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-4044.58681505362		
1000	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-4084.90776240524		
1000	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-4124.54304003538		
1000	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-4163.49994766554		
1000	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-4201.78543529567		
1000	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-4239.40606292582		
1000	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-4276.36803055595		
1000	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-4312.67723818609		
1000	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-4348.33927581623		
1000	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-4383.35941344637		
1000	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-4417.74266107651		
1000	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-4451.49374870665		
1000	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-4484.61716633679		
1000	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-4517.11714396694		
1000	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-4548.99770159707		
1000	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-4580.26262922721		
1000	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-4610.91548657884		
1000	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-4640.95967420899		
1000	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-4670.39836183912		
1000	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-4699.23454946927		
1000	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-4727.47107709941		
1000	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-4755.11058472955		
1000	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-4782.15557235968		
1000	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-4808.60838998983		
1000	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-4834.47121761997		
1000	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-4859.74611525011		
1000	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-4884.43497288025		
1000	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-4908.53959051039		
1000	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-4932.06159814053		
1000	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-4955.00254577067		
1000	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-4977.36383340081		
1000	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-4999.14675103095		
1000	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-5020.35248838259		
1000	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-5040.98213601272		
1000	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-5061.03666364287		
1000	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-5080.516941273		
1000	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-5099.42375890315		
1000	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-5117.75781653328		
1000	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-5135.51968416342		
1000	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-5152.70989179356		
1000	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-5169.32886942371		
1000	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-5185.37694705385		
1000	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-5200.85438468398		
1000	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-5215.76138231413		
1000	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-5230.09802994427		
1000	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-5243.86437757441		
1000	FCC_A1	57.46813894	0	42.53186106	60	0	40	-5257.06036520455		
										
1000	LIQUID	100	0	0	100	0	0		-759.250783861564	
1000	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		-1005.51574122351	
1000	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		-1202.71707854074	
1000	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		-1381.36793585798	
1000	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		-1547.94880304112	
1000	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		-1705.53396067126	
1000	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		-1855.9313578544	
1000	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		-2000.33342503753	
1000	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-2139.5857568592	
1000	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-2274.31901404233	
1000	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-2405.02129167247	
1000	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-2532.0812488556	
1000	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-2655.81544603874	
1000	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-2776.48645366888	
1000	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-2894.31540085202	
1000	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-3009.49088803516	
1000	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-3122.17553566531	
1000	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-3232.51087284844	
1000	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-3340.62109003157	
1000	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-3446.61591766171	
1000	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-3550.59295484485	
1000	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-3652.63949202799	
1000	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-3752.83397965813	
1000	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-3851.24725684126	
1000	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-3947.94354642792	
1000	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-4042.98128405806	
1000	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-4136.41384168819	
1000	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-4228.29009931834	
1000	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-4318.65495694848	
1000	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-4407.54975457862	
1000	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-4495.01268220876	
1000	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-4581.0790498389	
1000	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-4665.78160746903	
1000	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-4749.15079509918	
1000	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-4831.21492272931	
1000	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-4912.00040035946	
1000	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-4991.5318779896	
1000	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-5069.83240561974	
1000	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-5146.92357324988	
1000	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-5222.82563060151	
1000	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-5297.55759823166	
1000	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-5371.13732586179	
1000	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-5443.58163349194	
1000	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-5514.90637112208	
1000	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-5585.12646875221	
1000	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-5654.25603638235	
1000	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-5722.3083840125	
1000	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-5789.29612164264	
1000	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-5855.23115927277	
1000	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-5920.12480690291	
1000	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-5983.98775453305	
1000	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-6046.8301621632	
1000	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-6108.66166979334	
1000	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-6169.49144742348	
1000	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-6229.32818505362	
1000	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-6288.18018240525	
1000	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-6346.05530003538	
1000	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-6402.96107766553	
1000	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-6458.90464529567	
1000	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-6513.89284292582	
1000	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-6567.93218055595	
1000	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-6621.02886818609	
1000	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-6673.18885581623	
1000	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-6724.41781344637	
1000	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-6774.72118107651	
1000	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-6824.10413870665	
1000	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-6872.5716763368	
1000	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-6920.12854396694	
1000	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-6966.77932159707	
1000	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-7012.52838922721	
1000	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-7057.37993657884	
1000	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-7101.33801420899	
1000	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-7144.40648183913	
1000	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-7186.58907946927	
1000	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-7227.88937709941	
1000	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-7268.31083472955	
1000	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-7307.85675235969	
1000	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-7346.53032998983	
1000	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-7384.33465761997	
1000	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-7421.27269525011	
1000	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-7457.34730288025	
1000	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-7492.5612605104	
1000	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-7526.91722814053	
1000	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-7560.41779577067	
1000	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-7593.06544340081	
1000	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-7624.86260103095	
1000	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-7655.81160838259	
1000	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-7685.91472601271	
1000	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-7715.17414364286	
1000	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-7743.592001273	
1000	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-7771.17035890315	
1000	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-7797.91121653328	
1000	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-7823.81653416342	
1000	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-7848.88819179356	
1000	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-7873.12803942371	
1000	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-7896.53787705384	
1000	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-7919.11943468398	
1000	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-7940.87441231413	
1000	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-7961.80446994427	
1000	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-7981.91121757441	
1000	LIQUID	57.46813894	0	42.53186106	60	0	40		-8001.19623520455	
