T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538	-3819.35479827046		
430	FCC_A1	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606	-3841.91799910734		
430	FCC_A1	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031	-3863.99811853611		
430	FCC_A1	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851	-3885.60986799699		
430	FCC_A1	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103	-3906.76679883387		
430	FCC_A1	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825	-3927.48144826264		
430	FCC_A1	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055	-3947.76538785084		
430	FCC_A1	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083	-3967.62935727961		
430	FCC_A1	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188	-3987.08332798916		
430	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-4006.13653754526		
430	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-4024.79760700614		
430	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-4043.0745464349		
430	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-4060.97481727178		
430	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-4078.50540673266		
430	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-4095.67280616143		
430	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-4112.48311699831		
430	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-4128.94200642708		
430	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-4145.05481588796		
430	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-4160.82650544405		
430	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-4176.2617561536		
430	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-4191.3649143337		
430	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-4206.14010517058		
430	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-4220.59113588013		
430	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-4234.72163543622		
430	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-4248.53494489711		
430	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-4262.03425432587		
430	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-4275.22252516275		
430	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-4288.10252334285		
430	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-4300.6768640524		
430	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-4312.9480036085		
430	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-4324.91821431804		
430	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-4336.58965249814		
430	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-4347.96431333502		
430	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-4359.04408404457		
430	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-4369.83072222467		
430	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-4380.32586306155		
430	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-4390.53105249031		
430	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-4400.44770332719		
430	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-4410.0771515073		
430	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-4419.42064221684		
430	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-4428.47932177294		
430	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-4437.25426123382		
430	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-4445.74646194337		
430	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-4453.95682149947		
430	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-4461.88619220901		
430	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-4469.53534038911		
430	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-4476.90500122599		
430	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-4483.99580065476		
430	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-4490.80836011564		
430	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-4497.34318967174		
430	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-4503.60079038129		
430	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-4509.58158984216		
430	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-4515.28598939826		
430	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-4520.71432010781		
430	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-4525.86687966391		
430	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-4530.74391912479		
430	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-4535.34566855356		
430	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-4539.67230939043		
430	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-4543.72396757054		
430	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-4547.50075828008		
430	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-4551.00275911696		
430	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-4554.23001854573		
430	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-4557.18253800661		
430	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-4559.86030756271		
430	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-4562.26328827225		
430	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-4564.39139645236		
430	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-4566.24453728923		
430	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-4567.822586718		
430	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-4569.12541742755		
430	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-4570.15283701576		
430	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-4570.90465644453		
430	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-4571.3806772814		
430	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-4571.5806554615		
430	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-4571.50434617105		
										
430	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		2737.0401866746	
430	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		2597.72307632717	
430	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		2478.3075658524	
430	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		2366.52436682321	
430	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		2259.76991648826	
430	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		2156.81059718189	
430	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		2056.92208684695	
430	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		1959.62757779278	
430	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		1864.5897573305	
430	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		1771.55772827633	
430	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		1680.33790794139	
430	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		1590.77667747911	
430	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		1502.74940842494	
430	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		1416.15315808999	
430	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		1330.90163878363	
430	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		1246.92161844868	
430	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		1164.15026939451	
430	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		1082.53326893224	
430	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		1002.02321987807	
430	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		922.578519415791	
430	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		844.162410361625	
430	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		766.742300026675	
430	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		690.289099439533	
430	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		614.776760385364	
430	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		540.181870050417	
430	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		466.483340868919	
430	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		393.662091158307	
430	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		321.700821729537	
430	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		250.583810892662	
430	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		180.296751463893	
430	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		110.826582003012	
430	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		42.1613711661339	
430	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		-25.7098082626344	
430	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		-92.796937850846	
430	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		-159.109217279611	
430	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		-224.655077989159	
430	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		-289.442247545256	
430	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		-353.477877006138	
430	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		-416.768506434904	
430	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		-479.320187271784	
430	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		-541.138486732663	
430	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		-602.228516161429	
430	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		-662.595006998308	
430	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		-722.242316427077	
430	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		-781.174455887956	
430	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		-839.395115444053	
430	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		-896.907706153603	
430	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		-953.7153743337	
430	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		-1009.82098517058	
430	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-1065.22720588013	
430	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-1119.93646543623	
430	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-1173.95101489711	
430	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-1227.27289432587	
430	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-1279.90399516275	
430	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-1331.84603334285	
430	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-1383.1005840524	
430	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-1433.6690736085	
430	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-1483.55280431804	
430	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-1532.75296249814	
430	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-1581.27062333503	
430	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-1629.10673404457	
430	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-1676.26218222467	
430	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-1722.73774306155	
430	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-1768.53411249032	
430	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-1813.65189332719	
430	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-1858.0916415073	
430	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-1901.85383221684	
430	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-1944.93887177294	
430	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-1987.34711123382	
430	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-2029.07886194337	
430	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-2070.13436149947	
430	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-2110.51382220901	
430	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-2150.21740038912	
430	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-2189.24523122599	
430	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-2227.59738065476	
430	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-2265.27390011564	
430	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-2302.27482967174	
430	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-2338.60015038129	
430	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-2374.24982984217	
430	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-2409.22380939826	
430	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-2443.52203010781	
430	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-2477.14436966391	
430	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-2510.09073912479	
430	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-2542.36099855356	
430	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-2573.95500939043	
430	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-2604.87262757054	
430	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-2635.11367828008	
430	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-2664.67800911696	
430	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-2693.56542854573	
430	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-2721.77575800661	
430	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-2749.30880756271	
430	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-2776.16438827225	
430	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-2802.34230645235	
430	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-2827.84236728923	
430	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-2852.664376718	
430	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-2876.80814742755	
430	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-2900.27347701576	
430	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-2923.06018644453	
430	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-2945.1680772814	
430	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-2966.5969754615	
430	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-2987.34670617105	
