T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957	-5387.21264069693		
490	FCC_A1	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775	-5405.37052935706		
490	FCC_A1	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817	-5423.10573104399		
490	FCC_A1	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118	-5440.42330121434		
490	FCC_A1	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717	-5457.32799138468		
490	FCC_A1	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649	-5473.82430155503		
490	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-5489.91647172537		
490	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-5505.60848189571		
490	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-5520.90412206605		
490	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-5535.8069422364		
490	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-5550.32031240674		
490	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-5564.44741106688		
490	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-5578.19124123722		
490	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-5591.55464140757		
490	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-5604.54028157791		
490	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-5617.15069326484		
490	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-5629.38827343519		
490	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-5641.25527360553		
490	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-5652.75382377587		
490	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-5663.88593394622		
490	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-5674.65351563373		
490	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-5685.05833429387		
490	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-5695.10209446421		
490	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-5704.78639463456		
490	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-5714.1127148049		
490	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-5723.08247497524		
490	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-5731.69699514559		
490	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-5739.95752531593		
490	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-5747.86524700286		
490	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-5755.42122717321		
490	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-5762.62652734355		
490	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-5769.48207600369		
490	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-5775.98879617403		
490	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-5782.14750634437		
490	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-5787.95899651472		
490	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-5793.42398668506		
490	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-5798.54313685541		
490	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-5803.31706702575		
490	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-5807.74635719609		
490	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-5811.83151736644		
490	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-5815.57301753678		
490	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-5818.9713077135		
490	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-5822.02675788385		
490	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-5824.73972805419		
490	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-5827.11052822453		
490	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-5829.13942839488		
490	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-5830.82666856522		
490	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-5832.17243873557		
490	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-5833.17691890591		
490	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-5833.84022907626		
490	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-5834.1624892466		
490	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-5834.14375790673		
490	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-5833.78407807708		
490	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-5833.08345824742		
490	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-5832.04189993435		
490	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-5830.6593401047		
										
490	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		825.624026994648	
490	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		678.814816793962	
490	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		554.150976578103	
490	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		438.0023163319	
490	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		327.475366161556	
490	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		221.198435991211	
490	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		118.365515820868	
490	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		18.4456070090164	
490	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		-78.9373731613287	
490	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		-174.06348484826	
490	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		-267.149125018603	
490	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		-358.366265340665	
490	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		-447.854685511009	
490	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		-535.730065681351	
490	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		-622.089575851696	
490	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		-707.015866173759	
490	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		-790.580006344098	
490	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		-872.843645004239	
490	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-953.86070517458	
490	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-1033.67866534493	
490	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-1112.33958566698	
490	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-1189.88095583733	
490	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-1266.33629752426	
490	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-1341.7357876946	
490	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-1416.10661801666	
490	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-1489.47344818701	
490	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-1561.85865896422	
490	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-1633.28264762436	
490	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-1703.7640577947	
490	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-1773.31994796504	
490	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-1841.96596813539	
490	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-1909.71651830573	
490	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-1976.58486847608	
490	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-2042.58325864642	
490	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-2107.72298033335	
490	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-2172.0145205037	
490	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-2235.46755916383	
490	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-2298.09110933418	
490	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-2359.89351950452	
490	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-2420.88256967486	
490	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-2481.06548984521	
490	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-2540.44901001555	
490	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-2599.03942018589	
490	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-2656.84256035624	
490	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-2713.86391052658	
490	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-2770.10858069692	
490	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-2825.58133935706	
490	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-2880.28664104399	
490	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-2934.22868121434	
490	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-2987.41134138468	
490	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-3039.83830155502	
490	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-3091.51298172537	
490	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-3142.43858189571	
490	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-3192.61811206605	
490	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-3242.0544022364	
490	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-3290.75009240674	
490	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-3338.70765106688	
490	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-3385.92942123722	
490	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-3432.41756140757	
490	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-3478.17413157791	
490	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-3523.20105326484	
490	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-3567.50011343518	
490	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-3611.07301360553	
490	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-3653.92134377587	
490	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-3696.04658394622	
490	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-3737.45013563374	
490	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-3778.13331429387	
490	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-3818.09735446421	
490	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-3857.34340463456	
490	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-3895.8725648049	
490	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-3933.68584497524	
490	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-3970.78420514558	
490	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-4007.16854531593	
490	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-4042.83971700286	
490	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-4077.79852717321	
490	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-4112.04570734355	
490	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-4145.58196600369	
490	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-4178.40796617403	
490	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-4210.52433634437	
490	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-4241.93166651472	
490	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-4272.63051668506	
490	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-4302.6213868554	
490	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-4331.90479702575	
490	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-4360.48119719609	
490	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-4388.35104736644	
490	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-4415.51474753678	
490	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-4441.9726977135	
490	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-4467.72528788384	
490	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-4492.77286805419	
490	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-4517.11577822453	
490	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-4540.75434839488	
490	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-4563.68888856522	
490	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-4585.91970873557	
490	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-4607.44707890591	
490	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-4628.27128907625	
490	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-4648.3925992466	
490	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-4667.81127790673	
490	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-4686.52755807708	
490	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-4704.54170824742	
490	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-4721.85393993435	
490	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-4738.4645001047	
